,True,Pred,Std
2014-10-06,1.4,1.851536147051275,29.72426310623026
2014-10-13,1.4,0.05873579482486467,33.87741801703358
2014-10-20,1.4,-2.9782640716030304,41.217369246117116
2014-10-27,1.7,-3.717930647839964,45.071522591921806
2014-11-03,1.6,-1.9671956865870657,42.33693278566599
2014-11-10,2.1,-0.7794650963025244,40.17581435817862
2014-11-17,2.6,0.20363127822260182,37.47716372547055
2014-11-24,2.6,0.37596400290163584,36.27484809708357
2014-12-01,3.7,-0.030179404961574875,37.22711682018041
2014-12-08,5.0,-1.658688155763686,41.37199617099429
2014-12-15,6.0,-5.6742719760295754,52.935407704699045
2014-12-22,5.5,-17.007763296508077,86.0816517326603
2014-12-29,4.2,-37.49098031828404,133.75501459853365
2015-01-05,4.3,-57.35450817006493,179.0903790364323
2015-01-05,4.3,-57.35450817006493,179.0903790364323
2015-01-12,4.0,-59.10834405246258,188.08994694879726
2015-01-19,3.6,-51.31593000423575,175.34526154784967
2015-01-26,3.3,-42.57848000914383,156.74086172843934
2015-02-02,3.0,-29.0358227706728,126.83608467832374
2015-02-09,2.6,-18.660647529098036,102.40358399248507
2015-02-16,2.5,-12.323396959809902,86.59025634401036
2015-02-23,2.4,-7.839997348426224,71.00239469480707
2015-03-02,2.2,-4.717823779142976,59.24041185403252
2015-03-09,2.1,-3.488887759837449,53.881135329679495
2015-03-16,2.0,-2.329922267343462,48.819951006711484
2015-03-23,1.8,-0.6795399916165621,42.65261889078761
2015-03-30,1.6,0.40749687092798437,38.80326164805698
2015-04-06,1.4,1.402836083188504,35.495677966706275
2015-04-13,1.5,1.9144756736548694,33.43192464489031
2015-04-20,1.4,2.4248416284037235,31.539728562024116
2015-04-27,1.4,2.5919306091729406,30.486569632606987
2015-05-04,1.3,2.8362885058523717,29.427545483434915
2015-05-11,1.3,2.9675120452587307,28.440763075698143
2015-05-18,1.2,3.0029631819636524,27.967920329546455
