,True,Pred,Std
2014-10-06,1.4,1.0719676214904637,43.07637882367134
2014-10-13,1.4,1.0996674976783767,43.60337785962248
2014-10-20,1.4,1.075469900272593,43.091118238535884
2014-10-27,1.7,1.1410555564936251,43.35911015320492
2014-11-03,1.6,1.1265095788939,42.989897992911814
2014-11-10,2.1,1.1634701406992525,43.43054961824751
2014-11-17,2.6,1.2331083240762353,43.97819717702341
2014-11-24,2.6,1.1696317155604066,43.86810098076153
2014-12-01,3.7,1.1931363730649203,44.29509810766744
2014-12-08,5.0,1.123287416582033,44.344217787027844
2014-12-15,6.0,1.0217110181720406,44.01924844872332
2014-12-22,5.5,1.0016522431058585,43.92976215366555
2014-12-29,4.2,0.9561138412971198,42.795848926515106
2015-01-05,4.3,1.1345254852888063,44.2376256250763
2015-01-05,4.3,1.1345254852888063,44.2376256250763
2015-01-12,4.0,1.0506574291106985,42.93693370676804
2015-01-19,3.6,0.9574547905494943,43.19238061683703
2015-01-26,3.3,0.8805644652701616,42.53783894525719
2015-02-02,3.0,0.946143593120657,42.70261282319737
2015-02-09,2.6,0.943428010418348,42.5891425017128
2015-02-16,2.5,0.9616604875419066,43.18557618948889
2015-02-23,2.4,1.0090922813871057,43.613693343393805
2015-03-02,2.2,1.1215940999014378,43.74500334256459
2015-03-09,2.1,1.112841749421768,43.42170877817392
2015-03-16,2.0,1.04506903421063,43.16568956590796
2015-03-23,1.8,1.0204158223736808,43.112907854698186
2015-03-30,1.6,1.1400597331155986,43.71546482487631
2015-04-06,1.4,1.0301503360274806,43.46761935196352
2015-04-13,1.5,1.032724927870296,43.227705355510714
2015-04-20,1.4,1.019288608681068,43.511900795572764
2015-04-27,1.4,0.9879625792515949,43.324659667580605
2015-05-04,1.3,1.0242099577209876,43.20161820628643
2015-05-11,1.3,1.002299703854397,43.51645463575363
2015-05-18,1.2,1.0575830976259486,43.92690064268064
