,True,Pred,Std
2014-09-06,0.8081480000000001,0.6521508244109899,1.4766477429126947
2014-09-07,0.821655,0.6573304555390402,1.4766852673282178
2014-09-08,0.8351620000000001,0.6571348512940891,1.4777077527909581
2014-09-09,0.8486690000000001,0.6568128764480315,1.4790716884908526
2014-09-10,0.862176,0.6593426200310663,1.4803475186186283
2014-09-11,0.8797090000000001,0.6525561868470982,1.4816050254206958
2014-09-12,0.897242,0.6569315666132123,1.4818082278111877
2014-09-13,0.914775,0.6577244070417733,1.4829873941668126
2014-09-14,0.932308,0.6569386435863153,1.4832791410114767
2014-09-15,0.949841,0.659916293734461,1.4810270177570284
2014-09-16,0.967374,0.6832308878799416,1.4794016180741192
2014-09-17,0.984907,0.6850883738784492,1.474816726988003
2014-09-18,1.0103302857142855,0.7093470307498425,1.4709139683326036
2014-09-19,1.0357535714285715,0.7335618268460743,1.4679376896908731
2014-09-20,1.0611768571428573,0.7586777575174197,1.4669059877050223
2014-09-21,1.0866001428571428,0.7903495162840635,1.4642679774055631
2014-09-22,1.1120234285714286,0.8166625251848176,1.4638548796732727
2014-09-23,1.1374467142857143,0.8364748131180406,1.4645912140375228
2014-09-24,1.16287,0.8701002004829049,1.466530085226715
2014-09-25,1.1720757142857143,0.907817449807711,1.4681152174812706
2014-09-26,1.1812814285714286,0.9364067204758227,1.4697248174102755
2014-09-27,1.1904871428571429,0.9591718617212027,1.4732628650797162
2014-09-28,1.1996928571428571,0.9721259592548087,1.476006755674437
2014-09-29,1.2088985714285716,0.9944600086037293,1.4788567460054458
2014-09-30,1.218104285714286,1.0318810674030856,1.4827927499763518
2014-10-01,1.22731,1.0763496942078845,1.4887629722624423
2014-10-02,1.2244228571428573,1.128842401585825,1.4968559573178886
2014-10-03,1.2215357142857144,1.17181800650692,1.5055908073756994
2014-10-04,1.2186485714285715,1.2033049959292934,1.5122540244233162
2014-10-05,1.2157614285714289,1.229889069357969,1.5185496777516307
2014-10-06,1.2128742857142858,1.2439371352686808,1.5184707887026225
2014-10-07,1.209987142857143,1.2688203761616053,1.5222807238038332
2014-10-08,1.2071,1.2972080353866666,1.5276142379516813
2014-10-09,1.2006442857142858,1.311837620017469,1.534314101650715
2014-10-10,1.1941885714285714,1.310489813233018,1.5395214372083543
2014-10-11,1.1877328571428571,1.2998228946578354,1.5440415931916687
2014-10-12,1.181277142857143,1.302133828107372,1.5503295660840573
2014-10-13,1.174821428571429,1.3107566535211803,1.5575128583643585
2014-10-14,1.1683657142857142,1.3282085789136588,1.56502245945099
2014-10-15,1.16191,1.3584422857737244,1.5788655674429986
2014-10-16,1.18293,1.3810134411517234,1.595512802591488
2014-10-17,1.20395,1.4054929654162378,1.610514668923661
2014-10-18,1.22497,1.428354441272229,1.6244154899056258
2014-10-19,1.24599,1.449328175698191,1.6379085894604475
2014-10-20,1.26701,1.4698711473892332,1.6528468178949507
2014-10-21,1.28803,1.4952777002699824,1.67063766995278
2014-10-22,1.30905,1.5268190562066586,1.6893325093190672
2014-10-23,1.31786,1.5760251953314692,1.7107763961441962
2014-10-24,1.32667,1.6266386097588987,1.728302931485668
2014-10-25,1.33548,1.6790038219004721,1.7468832226361486
2014-10-26,1.3442900000000002,1.7035394133472443,1.7670259338949472
2014-10-27,1.3531000000000002,1.7469958684175462,1.7922431091698712
2014-10-28,1.3619100000000002,1.8036231738953294,1.8183196155043693
2014-10-29,1.3707200000000002,1.855521415532619,1.845719570669383
2014-10-30,1.3797214285714288,1.9044653226308228,1.8751413457315864
2014-10-31,1.3887228571428571,1.9447932069870384,1.9044051232547465
2014-11-01,1.3977242857142858,1.9879231338099839,1.9350031022187175
2014-11-02,1.4067257142857144,2.018052496461973,1.9574354611474871
2014-11-03,1.415727142857143,2.0254517187123002,1.977643126950115
2014-11-04,1.4247285714285711,2.0446615861676634,1.99670333562544
2014-11-05,1.43373,2.0645532568922045,2.018821674445361
2014-11-06,1.4328985714285714,2.0694711497359575,2.0344713306876128
2014-11-07,1.4320671428571428,2.054195969605342,2.0398667272049185
2014-11-08,1.4312357142857142,2.0178366762124598,2.0413859174310267
2014-11-09,1.4304042857142858,1.9655217160659433,2.0415981169036033
2014-11-10,1.4295728571428572,1.9356066375762822,2.05050500872615
2014-11-11,1.4287414285714286,1.8984543940343261,2.057390409813047
2014-11-12,1.42791,1.8602940384168627,2.05582294256112
2014-11-13,1.4547871428571428,1.8273257672057004,2.052727507442028
2014-11-14,1.4816642857142857,1.7716625758776219,2.0442226315799354
2014-11-15,1.5085414285714285,1.7126703544577957,2.0336714681462054
2014-11-16,1.5354185714285715,1.6700550168418737,2.0259245415894687
2014-11-17,1.5622957142857143,1.6288455281618983,2.015091835318804
2014-11-18,1.5891728571428572,1.588364803130761,2.008638513612986
