,True,Pred,Std
2015-09-06,0.8155572857142858,0.9241186264574901,1.4279561929949076
2015-09-07,0.8152108571428572,0.9339020205999315,1.4276534740989208
2015-09-08,0.8148644285714286,0.9511396069698259,1.4285833554484992
2015-09-09,0.8145180000000001,0.9648647654101179,1.4294271061951966
2015-09-10,0.8211111428571429,0.9788627987667993,1.4287858995159122
2015-09-11,0.8277042857142858,0.987748185368754,1.428298740437195
2015-09-12,0.8342974285714286,0.9962957425104901,1.4290841198708566
2015-09-13,0.8408905714285715,1.0103898361764998,1.4279437945769131
2015-09-14,0.8474837142857143,1.035139656925343,1.4264160461507738
2015-09-15,0.8540768571428572,1.0511203948162497,1.4255335640629085
2015-09-16,0.86067,1.0665839650680722,1.4195814456615004
2015-09-17,0.8643891428571429,1.0763646710579395,1.4138729067994504
2015-09-18,0.8681082857142858,1.0869894569560439,1.4090082284046117
2015-09-19,0.8718274285714286,1.0893849849212767,1.4034478122354148
2015-09-20,0.8755465714285715,1.0915477408177034,1.3980751278643457
2015-09-21,0.8792657142857143,1.0879689868378566,1.3950735037840607
2015-09-22,0.8829848571428572,1.0946263886982726,1.393872832207844
2015-09-23,0.886704,1.0929677985601127,1.3928790935195687
2015-09-24,0.9040962857142858,1.0896524286722615,1.3897858528107407
2015-09-25,0.9214885714285714,1.0802893738159836,1.3837924794963599
2015-09-26,0.9388808571428572,1.0801535946808682,1.3827051492103042
2015-09-27,0.9562731428571428,1.0866389547765478,1.3860728009227068
2015-09-28,0.9736654285714287,1.0915414867484496,1.3905713419649155
2015-09-29,0.9910577142857144,1.1001904256444053,1.3987877625977398
2015-09-30,1.00845,1.1176625396113173,1.407418707329527
2015-10-01,1.0167071428571428,1.1512272515323685,1.4219701709549133
2015-10-02,1.0249642857142858,1.1611908067575247,1.4314871088309884
2015-10-03,1.0332214285714283,1.1769807955361904,1.4426192423822437
2015-10-04,1.0414785714285717,1.1853103380181491,1.4496941307954794
2015-10-05,1.0497357142857142,1.2158543893498703,1.4632691915736795
2015-10-06,1.0579928571428572,1.2484899879649356,1.4791950143477175
2015-10-07,1.06625,1.282933945218712,1.4922336515367631
2015-10-08,1.06535,1.3127836302824916,1.5003114951613843
2015-10-09,1.06445,1.3408654984371962,1.5111047020472888
2015-10-10,1.06355,1.3565649677924514,1.5155661575560273
2015-10-11,1.06265,1.3770038147164434,1.5213237414874885
2015-10-12,1.06175,1.3844955313594194,1.5261051420127898
2015-10-13,1.0608499999999998,1.3989640462768078,1.531982760185719
2015-10-14,1.05995,1.4164823525797874,1.538280937085837
2015-10-15,1.0836128571428572,1.4300430399707558,1.5468736990790224
2015-10-16,1.107275714285714,1.431176123710826,1.5488618347786518
2015-10-17,1.1309385714285711,1.4204344854661377,1.5497378433562368
2015-10-18,1.1546014285714286,1.409973622014791,1.5452359009781182
2015-10-19,1.1782642857142858,1.3997478896232844,1.5418461954425575
2015-10-20,1.2019271428571427,1.3986493678448797,1.54259723235558
2015-10-21,1.22559,1.4135632383254468,1.548804889832288
2015-10-22,1.237742857142857,1.4305138506930024,1.5577094775240576
2015-10-23,1.2498957142857143,1.4324419692718984,1.5664619925844965
2015-10-24,1.2620485714285714,1.4428149465921523,1.5750091108441804
2015-10-25,1.2742014285714285,1.4406882338843197,1.5793362684447316
2015-10-26,1.2863542857142856,1.4498912613720596,1.584572570217863
2015-10-27,1.2985071428571429,1.4715662195980401,1.5935380527944716
2015-10-28,1.31066,1.4936858750641198,1.6010927490120381
2015-10-29,1.3192942857142858,1.5245050505827518,1.6089021065407993
2015-10-30,1.3279285714285711,1.5492606316585393,1.6159908197387014
