,True,Pred,Std
2014-09-06,0.8081480000000001,0.31541450623693174,51.04908561922884
2014-09-07,0.821655,0.3181406769687668,51.04592566844797
2014-09-08,0.8351620000000001,0.3128053147160243,51.04299393633461
2014-09-09,0.8486690000000001,0.319363601236572,51.04284998302126
2014-09-10,0.862176,0.32129390736820035,51.04442644735528
2014-09-11,0.8797090000000001,0.3235241893829848,51.044661688135626
2014-09-12,0.897242,0.3197753617501077,51.045139191809184
2014-09-13,0.914775,0.31257367756877696,51.045300700404646
2014-09-14,0.932308,0.3147304914136594,51.0428254056263
2014-09-15,0.949841,0.31625255837447336,51.044419425242424
2014-09-16,0.967374,0.3155278132394324,51.04420173974419
2014-09-17,0.984907,0.31285726737903613,51.04240056779909
2014-09-18,1.0103302857142855,0.3158905629712171,51.04147364890338
2014-09-19,1.0357535714285715,0.31849097685106653,51.03946883568573
2014-09-20,1.0611768571428573,0.3185212837140788,51.03743593401671
2014-09-21,1.0866001428571428,0.3237426309241338,51.036122798914434
2014-09-22,1.1120234285714286,0.32828929298330656,51.03206752874566
2014-09-23,1.1374467142857143,0.3248672353257916,51.035708494256504
2014-09-24,1.16287,0.3223203256255863,51.03792397085953
2014-09-25,1.1720757142857143,0.32481637301037997,51.03830667600966
2014-09-26,1.1812814285714286,0.3187086623493042,51.03988665140009
2014-09-27,1.1904871428571429,0.320453098502764,51.04169484545803
2014-09-28,1.1996928571428571,0.3179701095734271,51.042846471964836
2014-09-29,1.2088985714285716,0.3101995211022608,51.042800828231336
2014-09-30,1.218104285714286,0.30649096089773714,51.0450198158908
2014-10-01,1.22731,0.3058101828296049,51.04535687730741
2014-10-02,1.2244228571428573,0.3024527865564227,51.04417716234923
2014-10-03,1.2215357142857144,0.3070834962431085,51.043643481772904
2014-10-04,1.2186485714285715,0.31548744980562987,51.04315193387365
2014-10-05,1.2157614285714289,0.31513580584704315,51.039300304977424
2014-10-06,1.2128742857142858,0.31633893241974337,51.041045300019746
2014-10-07,1.209987142857143,0.3127826094273189,51.0414174720006
2014-10-08,1.2071,0.3122706878002733,51.04179315503789
2014-10-09,1.2006442857142858,0.31338546878723145,51.03953203470135
2014-10-10,1.1941885714285714,0.31038105026262486,51.03761850895072
2014-10-11,1.1877328571428571,0.30689388548119223,51.03443749183131
2014-10-12,1.181277142857143,0.30857033263287925,51.03452877929831
2014-10-13,1.174821428571429,0.30604553675923774,51.031498737605105
2014-10-14,1.1683657142857142,0.3025103726820354,51.03551538615323
2014-10-15,1.16191,0.30273033488092244,51.03587702496481
2014-10-16,1.18293,0.29994852899135044,51.03176557789326
2014-10-17,1.20395,0.3023441049593077,51.0303787106061
2014-10-18,1.22497,0.3004469378514392,51.02844762957335
2014-10-19,1.24599,0.29686035942749306,51.02805439125395
2014-10-20,1.26701,0.29897069634872675,51.03121434203482
2014-10-21,1.28803,0.29626194374836606,51.027847238924984
2014-10-22,1.30905,0.2940161774261528,51.027611998144636
2014-10-23,1.31786,0.2909848533744439,51.026077666487694
2014-10-24,1.32667,0.28830326345863844,51.02687467629576
2014-10-25,1.33548,0.28513347211924006,51.02660432495117
2014-10-26,1.3442900000000002,0.2892481765185287,51.02710991707611
2014-10-27,1.3531000000000002,0.2979879502843702,51.027001074326996
2014-10-28,1.3619100000000002,0.3000778414737177,51.02514723653555
2014-10-29,1.3707200000000002,0.30453318006384417,51.02497519477082
2014-10-30,1.3797214285714288,0.3048232502419157,51.021822266102795
2014-10-31,1.3887228571428571,0.3080381607136116,51.0209901457305
2014-11-01,1.3977242857142858,0.313555124130805,51.021502759968286
2014-11-02,1.4067257142857144,0.31256330898027723,51.02015451430178
2014-11-03,1.415727142857143,0.3158475079560745,51.01606764462519
2014-11-04,1.4247285714285711,0.3160890679522366,51.01452629085541
2014-11-05,1.43373,0.320260556145885,51.01158051451636
2014-11-06,1.4328985714285714,0.32395780999439744,51.00857856127453
2014-11-07,1.4320671428571428,0.33054294718179084,51.005415099437236
2014-11-08,1.4312357142857142,0.329622801813378,51.00397907736016
2014-11-09,1.4304042857142858,0.3358149252655499,51.00106490052891
2014-11-10,1.4295728571428572,0.3371528726332579,50.99795410453797
2014-11-11,1.4287414285714286,0.34243702712241036,50.996869188103204
2014-11-12,1.42791,0.3545652564242939,50.99597035765887
2014-11-13,1.4547871428571428,0.3532593968421082,50.99558765250874
2014-11-14,1.4816642857142857,0.35808569373706395,50.9959457802639
2014-11-15,1.5085414285714285,0.3644262617575009,50.99055630865431
2014-11-16,1.5354185714285715,0.36233695345837996,50.98758946597672
2014-11-17,1.5622957142857143,0.36719322109012725,50.988344343107705
2014-11-18,1.5891728571428572,0.36946513346776527,50.9843768493495
2014-11-19,1.61605,0.3710026453051986,50.97981247599936
2014-11-20,1.6222942857142857,0.3753433156727073,50.98049362094547
2014-11-21,1.6285385714285714,0.3770359243131156,50.98066215165377
2014-11-22,1.634782857142857,0.38784456578934096,50.9796369231782
2014-11-23,1.6410271428571428,0.3898150982041303,50.9800161172719
2014-11-24,1.6472714285714285,0.39219583104390787,50.9745037586875
2014-11-25,1.6535157142857142,0.3902234745255862,50.976396218099595
2014-11-26,1.65976,0.38946108496821114,50.98051819834042
2014-11-27,1.7161642857142856,0.39340815699588877,50.98139596244622
2014-11-28,1.7725685714285715,0.38814325931399873,50.98011091579533
2014-11-29,1.8289728571428567,0.3787411130961184,50.97856605096913
2014-11-30,1.8853771428571429,0.3771311291453172,50.97519543680286
2014-12-01,1.9417814285714288,0.37636357415190547,50.97502339503813
2014-12-02,1.9981857142857145,0.3754958220429404,50.97632950802756
2014-12-03,2.05459,0.37025044604048923,50.97911026471473
2014-12-04,2.123278571428572,0.3640686688898378,50.97833081018877
2014-12-05,2.191967142857143,0.3609679431847483,50.97957372416258
2014-12-06,2.260655714285714,0.36497095895910636,50.981181788004406
2014-12-07,2.329344285714285,0.36820000623317806,50.986030556924824
2014-12-08,2.398032857142857,0.3751682703089216,50.9926137877183
2014-12-09,2.4667214285714283,0.3825272422747258,50.99640923971177
2014-12-10,2.53541,0.38253842005201055,50.99882835758734
2014-12-11,2.5364271428571428,0.3820820101471245,50.99853693990422
2014-12-12,2.5374442857142854,0.3852850433732639,50.996230175834185
2014-12-13,2.5384614285714284,0.39075472753555557,50.99519792524577
2014-12-14,2.539478571428571,0.3846336669739098,50.99109350028705
2014-12-15,2.540495714285714,0.3801661939807739,50.9881161244402
2014-12-16,2.5415128571428567,0.38068516857956025,50.98662743651676
2014-12-17,2.54253,0.38777954609895726,50.988210922963624
2014-12-18,2.694401428571428,0.3843387759507885,50.988144212891584
2014-12-19,2.846272857142857,0.38964441423074525,50.98995591800595
2014-12-20,2.998144285714285,0.392296012730014,50.99366710464526
2014-12-21,3.1500157142857144,0.40229174349567337,50.9960511119566
2014-12-22,3.301887142857143,0.40665256129242294,51.00222706020499
2014-12-23,3.453758571428572,0.4114396741419444,51.001254497575765
2014-12-24,3.60563,0.4180850067459056,51.004955151045806
2014-12-25,3.7919342857142864,0.4311555520317033,51.004758531886104
2014-12-26,3.9782385714285713,0.43687160674890874,51.00843109690476
2014-12-27,4.164542857142857,0.4431239136169674,51.006770367216596
2014-12-28,4.350847142857143,0.45114483286782164,51.00545723211432
2014-12-29,4.537151428571428,0.4526004263414517,51.00039077769566
2014-12-30,4.723455714285714,0.4540420304496456,51.00073837228156
2014-12-31,4.90976,0.4618622297366196,51.00127205285788
2015-01-01,5.062967142857143,0.4694116799421478,51.002781807119845
2015-01-02,5.216174285714286,0.47542698364410924,51.00376139186192
2015-01-03,5.369381428571428,0.48358961379532517,50.99992380719138
2015-01-04,5.522588571428571,0.4962084877309017,51.00533434513951
2015-01-05,5.675795714285714,0.5056569737217892,51.01224410418034
2015-01-06,5.829002857142857,0.5212825051661953,51.014097941971784
2015-01-07,5.98221,0.5355646323617436,51.014371804372786
2015-01-08,5.909638571428571,0.54754036579399,51.01041835484028
2015-01-09,5.837067142857143,0.5562602664318737,51.007732396676545
2015-01-10,5.764495714285714,0.5618170343940053,51.00785528365136
2015-01-11,5.691924285714286,0.5762216371124406,51.00864176029015
2015-01-12,5.619352857142857,0.5974734718942344,51.01464917783022
2015-01-13,5.546781428571428,0.6161665557323098,51.01515125889874
2015-01-14,5.47421,0.6426677901735007,51.01505294931889
2015-01-15,5.294142857142857,0.6530767558220923,51.01409443091536
2015-01-16,5.114075714285715,0.6728030503030755,51.013637993580346
2015-01-17,4.934008571428572,0.6988333094412499,51.008613671838766
2015-01-18,4.753941428571429,0.715850549590461,51.015709516870025
2015-01-19,4.573874285714286,0.7256099972308911,51.00726893722869
2015-01-20,4.393807142857144,0.7417965708046071,51.00594878001357
2015-01-21,4.2137400000000005,0.7561705066395961,51.00326984396267
2015-01-22,4.213237142857143,0.7611070245404691,50.9939479891591
2015-01-23,4.212734285714286,0.7683943867275641,50.98563380754901
2015-01-24,4.212231428571429,0.7649598055020943,50.976870210716726
2015-01-25,4.211728571428571,0.7697099631112554,50.96813470233584
2015-01-26,4.211225714285714,0.7800464035006054,50.962576700017934
2015-01-27,4.210722857142857,0.7854305262351782,50.9520786413126
2015-01-28,4.21022,0.7997571725289673,50.94632753089142
2015-01-29,4.217285714285714,0.8077856967828945,50.93404585552312
2015-01-30,4.2243514285714285,0.8171489162199423,50.9225366125679
2015-01-31,4.231417142857143,0.8227873436740414,50.921486806697374
2015-02-01,4.238482857142857,0.8332552840984911,50.92060904259158
2015-02-02,4.2455485714285714,0.8319755040322393,50.91001969641924
2015-02-03,4.252614285714286,0.8310375582249389,50.90303620519352
2015-02-04,4.25968,0.8300591255482584,50.898468320786954
2015-02-05,4.219384285714286,0.8297779118728638,50.89322280249071
2015-02-06,4.179088571428571,0.8276172955264449,50.88765075594712
2015-02-07,4.138792857142858,0.8375488672219962,50.88750680263376
2015-02-08,4.098497142857143,0.8255777557663694,50.88696961100102
2015-02-09,4.0582014285714285,0.8219129260438979,50.88633410978842
2015-02-10,4.017905714285714,0.820517829718247,50.88928690824032
2015-02-11,3.97761,0.8183230902922154,50.88544932356978
2015-02-12,3.928584285714286,0.8037664149424508,50.8899504979043
2015-02-13,3.8795585714285714,0.7951753536172211,50.89622475573253
2015-02-14,3.8305328571428574,0.7697427421145812,50.89696558863783
2015-02-15,3.781507142857143,0.7508863941528275,50.89835596698141
2015-02-16,3.732481428571429,0.7287289125398136,50.90184946812248
2015-02-17,3.683455714285714,0.7071140537249521,50.90247443616582
2015-02-18,3.634430000000001,0.6846213210837804,50.90154400621367
2015-02-19,3.581692857142857,0.6686573155711405,50.90104192514515
2015-02-20,3.528955714285715,0.6618278993761167,50.90455298156834
2015-02-21,3.476218571428572,0.65698763379547,50.900325669634825
2015-02-22,3.423481428571429,0.6457861568798572,50.90427209705449
2015-02-23,3.3707442857142857,0.6408123888647445,50.913049738112456
2015-02-24,3.318007142857143,0.6406368909038417,50.912410725843436
2015-02-25,3.26527,0.6449066098157205,50.915075617668634
2015-02-26,3.217492857142857,0.6376411643011421,50.91386430320263
2015-02-27,3.169715714285714,0.624095536050614,50.917687843647485
2015-02-28,3.1219385714285712,0.6176175272293203,50.92102334724951
2015-03-01,3.0741614285714287,0.6156594823804423,50.923846236613755
2015-03-02,3.0263842857142857,0.612457618363522,50.924534403672695
2015-03-03,2.978607142857143,0.6069133585398979,50.930552354382044
2015-03-04,2.93083,0.5899582476313002,50.93885600282288
2015-03-05,2.8756742857142856,0.5818067129669842,50.94667863653375
2015-03-06,2.8205185714285714,0.5742021076309644,50.95683612276602
2015-03-07,2.765362857142857,0.5671262591632381,50.96499230683709
2015-03-08,2.7102071428571426,0.5527529679362644,50.967116495973116
2015-03-09,2.6550514285714284,0.5342793251246382,50.971389451640135
2015-03-10,2.599895714285714,0.5255900090798158,50.978074503069884
2015-03-11,2.54474,0.5240640710421447,50.98301104840088
2015-03-12,2.5343871428571427,0.5188192384991106,50.985345900922304
2015-03-13,2.524034285714286,0.5151463306038528,50.984113520117766
2015-03-14,2.5136814285714286,0.5097413335416392,50.98456995745278
2015-03-15,2.503328571428572,0.511339371671563,50.99168335776615
2015-03-16,2.492975714285714,0.5082063847068194,50.997617043121345
2015-03-17,2.482622857142857,0.5012092881374601,50.999618345282556
2015-03-18,2.47227,0.4985525567754321,51.0031539791007
2015-03-19,2.455752857142857,0.5028578799938522,50.99884942392588
2015-03-20,2.439235714285714,0.5049839892388619,50.9922205493989
2015-03-21,2.4227185714285717,0.507096067973243,50.98697152004624
2015-03-22,2.406201428571429,0.5014043026346527,50.98673276820946
2015-03-23,2.389684285714286,0.5033325035039335,50.98773693034649
2015-03-24,2.373167142857143,0.49990789313010314,50.986845122015005
2015-03-25,2.35665,0.49711189900666475,50.990092849206455
2015-03-26,2.329997142857143,0.49935203529504313,50.99249792285633
2015-03-27,2.3033442857142856,0.5003579392452221,50.996988564021585
2015-03-28,2.2766914285714286,0.49653231411061993,50.99941119295359
2015-03-29,2.250038571428572,0.4872571316703707,51.00082614869213
2015-03-30,2.2233857142857145,0.48501157793165184,51.001907554070485
2015-03-31,2.196732857142857,0.49088113164685854,51.00579078247453
2015-04-01,2.17008,0.48865425782551614,51.00567491761256
2015-04-02,2.1519214285714288,0.48665554781142434,51.000913925102715
2015-04-03,2.133762857142857,0.4841704056170154,50.9951873920765
2015-04-04,2.115604285714286,0.4794721320955455,50.99610026674653
2015-04-05,2.097445714285714,0.4729097481995821,50.99694292028809
2015-04-06,2.079287142857143,0.4696708672245126,50.99737478022815
2015-04-07,2.061128571428571,0.4635247492406592,50.99643381710673
2015-04-08,2.04297,0.4662821903187632,50.99732913649464
2015-04-09,2.03026,0.464234250081894,51.00088583665133
2015-04-10,2.01755,0.47273754185407607,50.995801826950554
2015-04-11,2.00484,0.4807894914375767,50.998234989051824
2015-04-12,1.99213,0.4802116346396152,50.99645488344527
2015-04-13,1.97942,0.4753787889086753,50.994204296278006
2015-04-14,1.96671,0.47082378294734845,50.996142399423604
2015-04-15,1.9540000000000002,0.4625268137427531,50.997704819531926
2015-04-16,1.9209814285714286,0.4552387589449184,50.99902146569061
2015-04-17,1.8879628571428573,0.45154885122764293,50.99944630351782
2015-04-18,1.8549442857142853,0.43393505379049757,51.00154591525889
2015-04-19,1.8219257142857144,0.43475656556067055,51.001703912797936
2015-04-20,1.788907142857143,0.42951056037965135,51.00430560560752
2015-04-21,1.7558885714285717,0.41658272033636645,51.0063314851637
2015-04-22,1.72287,0.41319186273541675,51.00496919527149
2015-04-23,1.6963085714285715,0.41530227508950324,51.00578376036167
2015-04-24,1.6697471428571429,0.4091421883128099,51.00609624438334
2015-04-25,1.6431857142857142,0.4133343348218389,51.006598325451854
2015-04-26,1.6166242857142858,0.4074114192207786,51.0036069053793
2015-04-27,1.5900628571428572,0.39459257622108423,51.00576620507957
2015-04-28,1.5635014285714286,0.3923996574698188,51.00741640159846
2015-04-29,1.53694,0.3864975819087392,51.00862069395161
2015-04-30,1.5149242857142855,0.3803087329281338,51.00971263249922
2015-05-01,1.4929085714285717,0.3799785239004353,51.01160860296774
2015-05-02,1.4708928571428572,0.3746329422105157,51.01758442100001
2015-05-03,1.4488771428571428,0.36969233893490816,51.018532406234264
2015-05-04,1.4268614285714285,0.3788823062528083,51.02039677719498
2015-05-05,1.4048457142857145,0.3730409249937551,51.02163266905595
2015-05-06,1.38283,0.3686885813922691,51.02215230540658
2015-05-07,1.394232857142857,0.36903690116218174,51.021256986018656
2015-05-08,1.4056357142857143,0.3620072510308636,51.02246830048466
2015-05-09,1.4170385714285714,0.36163607339215686,51.02019313592244
2015-05-10,1.4284414285714286,0.3562784361608467,51.018279610171795
2015-05-11,1.4398442857142857,0.3617359722050648,51.017960104037286
2015-05-12,1.451247142857143,0.36180866633103365,51.02060392952395
2015-05-13,1.46265,0.3607710840114271,51.02011589268113
2015-05-14,1.4521771428571428,0.3567574052032858,51.02268247492648
2015-05-15,1.4417042857142857,0.35464906318099276,51.02449769109726
2015-05-16,1.4312314285714285,0.34999686777482175,51.023339042477616
2015-05-17,1.4207585714285715,0.348595258936677,51.027095872850424
2015-05-18,1.4102857142857144,0.3467896338816897,51.029500946500306
2015-05-19,1.3998128571428572,0.3463201509490913,51.02871446986152
2015-05-20,1.38934,0.3461997408291466,51.03137233957386
2015-05-21,1.3832628571428571,0.3477566179085683,51.03295231496429
2015-05-22,1.3771857142857142,0.3518864201935207,51.033099779334066
2015-05-23,1.3711085714285711,0.34821094183791584,51.034033720342634
2015-05-24,1.365031428571429,0.3495529651512518,51.03376688005448
2015-05-25,1.3589542857142858,0.3541507306109483,51.03128456316328
2015-05-26,1.352877142857143,0.3539391110284281,51.031007189705846
2015-05-27,1.3468,0.34876203368818265,51.03131616267109
2015-05-28,1.3336171428571428,0.34274819706948983,51.03365101519251
2015-05-29,1.3204342857142857,0.34166775603159644,51.0307719489255
2015-05-30,1.3072514285714285,0.34325420493231096,51.03049457546807
2015-05-31,1.2940685714285716,0.34817048282726004,51.03308573510837
2015-06-01,1.2808857142857144,0.350922233118081,51.03469731000662
2015-06-02,1.2677028571428572,0.35157035982406065,51.032509921854974
2015-06-03,1.25452,0.35557020182006727,51.03326831004238
2015-06-04,1.2490685714285714,0.3611083700122286,51.029184951422216
2015-06-05,1.243617142857143,0.3677109356173945,51.029841518973356
2015-06-06,1.2381657142857143,0.37121301210232754,51.02842305217839
2015-06-07,1.232714285714286,0.36683353667518076,51.02844411851692
2015-06-08,1.2272628571428572,0.3656632808252979,51.0291217524066
2015-06-09,1.2218114285714288,0.3607488930376274,51.03115816513205
2015-06-10,1.21636,0.3573252397181174,51.033320975888735
2015-06-11,1.209357142857143,0.3607388501819013,51.03717962689782
2015-06-12,1.2023542857142857,0.35381328410103663,51.03944425829077
2015-06-13,1.1953514285714286,0.3517825977095315,51.040465975709914
2015-06-14,1.1883485714285715,0.3549459131010113,51.037411356621746
2015-06-15,1.1813457142857144,0.35872260631548136,51.03967598801471
2015-06-16,1.1743428571428571,0.3578957701002467,51.04265336386157
2015-06-17,1.16734,0.36348788135410504,51.04599940063286
2015-06-18,1.1500828571428572,0.3654051813189587,51.04256207639456
2015-06-19,1.1328257142857143,0.368819385387863,51.03857702735424
2015-06-20,1.1155685714285717,0.3749575966372322,51.036410705541144
2015-06-21,1.0983114285714286,0.371984573608855,51.04395947685099
2015-06-22,1.0810542857142855,0.368761504388371,51.04150524841118
2015-06-23,1.0637971428571429,0.37020481602205196,51.0425831427331
2015-06-24,1.04654,0.36603756235446083,51.040160513801105
2015-06-25,1.031843,0.3681077449966203,51.04087325825501
2015-06-26,1.017146,0.36910399525601856,51.035518897209656
2015-06-27,1.002449,0.3645345413317979,51.03105985555221
2015-06-28,0.987752,0.36234403300305745,51.02696947481919
2015-06-29,0.9730549999999999,0.35631759266900376,51.030417332226754
2015-06-30,0.958358,0.35791315951580555,51.02505946012498
2015-07-01,0.9436609999999999,0.35523405095512234,51.02476453138542
2015-07-02,0.9424302857142858,0.35196182424589983,51.02702916277838
2015-07-03,0.9411995714285717,0.3538311036124354,51.03087376956177
2015-07-04,0.9399688571428572,0.35505902359235836,51.03054021920157
2015-07-05,0.9387381428571429,0.36535207573336653,51.03303658031846
2015-07-06,0.9375074285714284,0.36849263598509713,51.028366875275616
2015-07-07,0.9362767142857141,0.36234850668554586,51.032678452563296
2015-07-08,0.935046,0.362013514529224,51.03302253609276
2015-07-09,0.9350002857142856,0.3607765400353855,51.035171302623745
2015-07-10,0.9349545714285715,0.360989108100311,51.03446206922627
2015-07-11,0.9349088571428572,0.36117945347535096,51.03126700788117
2015-07-12,0.9348631428571428,0.354398438384617,51.030796526320465
2015-07-13,0.9348174285714285,0.3500292490412871,51.032938270738605
2015-07-14,0.9347717142857144,0.34624541885030846,51.03781863916684
2015-07-15,0.934726,0.34943617023649876,51.03560316256381
2015-07-16,0.9246391428571428,0.35140469666243224,51.033577283007624
2015-07-17,0.9145522857142858,0.34834475714728286,51.03299093658496
2015-07-18,0.9044654285714286,0.3431224511685244,51.03639666131545
2015-07-19,0.8943785714285715,0.3413083819199764,51.03608066623736
2015-07-20,0.8842917142857143,0.3450089226693323,51.032144771986964
2015-07-21,0.8742048571428572,0.3425892763351906,51.03089483590031
2015-07-22,0.864118,0.34263613042310354,51.034139052035336
2015-07-23,0.8558918571428572,0.3414882335565563,51.034521757185466
2015-07-24,0.8476657142857144,0.3415390804425208,51.03661434681368
2015-07-25,0.8394395714285715,0.34371802011464814,51.03749913303233
2015-07-26,0.8312134285714285,0.345759920580141,51.04426142770338
2015-07-27,0.8229872857142857,0.3446360927939908,51.04803230230189
2015-07-28,0.8147611428571429,0.34459720287239326,51.05021617939711
2015-07-29,0.806535,0.3432140172227679,51.051273007380495
2015-07-30,0.7974224285714285,0.34244754829099877,51.05299693608428
2015-07-31,0.7883098571428572,0.34948617257452846,51.05149771499158
2015-08-01,0.7791972857142857,0.3473533770214462,51.05233685747672
2015-08-02,0.7700847142857143,0.34429054775299467,51.05118874202633
2015-08-03,0.7609721428571429,0.3419715224156078,51.05339719651652
2015-08-04,0.7518595714285714,0.3376997299574674,51.050507597080234
2015-08-05,0.742747,0.3412056569466614,51.04604504436636
2015-08-06,0.7420487142857143,0.3424041306838477,51.04449666848374
2015-08-07,0.7413504285714286,0.3387204607491874,51.03706727309227
2015-08-08,0.7406521428571429,0.3402685366147846,51.040213179647445
2015-08-09,0.7399538571428572,0.34238299234122177,51.038731513836865
2015-08-10,0.7392555714285715,0.3456502664992584,51.038573516297824
2015-08-11,0.7385572857142858,0.3489748552674971,51.03947234674216
2015-08-12,0.737859,0.35709570869040913,51.038341786573895
2015-08-13,0.7386254285714287,0.3576894171023613,51.036052577785966
2015-08-14,0.7393918571428572,0.3599940527658771,51.037506155145174
2015-08-15,0.7401582857142858,0.36290969453741234,51.03481317486859
