,True,Pred,Std
2015-09-06,0.8155572857142858,0.31978318619420704,51.0367231895628
2015-09-07,0.8152108571428572,0.3221629041192373,51.03635803969479
2015-09-08,0.8148644285714286,0.3126373566116397,51.03057181870938
2015-09-09,0.8145180000000001,0.3189938088193447,51.03147064915372
2015-09-10,0.8211111428571429,0.3047657258340916,51.03346141814566
2015-09-11,0.8277042857142858,0.30477570697202905,51.03893866616583
2015-09-12,0.8342974285714286,0.3001600975709758,51.0439313883996
2015-09-13,0.8408905714285715,0.2922775461735958,51.044271960872656
2015-09-14,0.8474837142857143,0.29589815167170574,51.042667408087254
2015-09-15,0.8540768571428572,0.3024497418121807,51.04253047688675
2015-09-16,0.86067,0.30470238281030065,51.037460511411666
2015-09-17,0.8643891428571429,0.2993711419343361,51.04177208869935
2015-09-18,0.8681082857142858,0.2900670138511918,51.03949341308069
2015-09-19,0.8718274285714286,0.29051576389274836,51.03531876699353
2015-09-20,0.8755465714285715,0.2966902823456968,51.038499784112936
2015-09-21,0.8792657142857143,0.29189946300008796,51.03677585540915
2015-09-22,0.8829848571428572,0.28564659381439905,51.04199679631043
2015-09-23,0.886704,0.281783169962991,51.04293073731899
2015-09-24,0.9040962857142858,0.2887154422816308,51.05004062657595
2015-09-25,0.9214885714285714,0.2888849056143062,51.047772484126575
2015-09-26,0.9388808571428572,0.27901264471368487,51.043046602180965
2015-09-27,0.9562731428571428,0.27732521179561126,51.04758288707972
2015-09-28,0.9736654285714287,0.27159614148252453,51.05008275925303
2015-09-29,0.9910577142857144,0.27279828742813783,51.04560616231347
2015-09-30,1.00845,0.27198913978829886,51.048551938652516
2015-10-01,1.0167071428571428,0.27000629810343213,51.045465720056534
2015-10-02,1.0249642857142858,0.2648123690210022,51.04830616470289
2015-10-03,1.0332214285714283,0.2595130739582162,51.049664943538666
2015-10-04,1.0414785714285717,0.25707617450196574,51.05176455527974
2015-10-05,1.0497357142857142,0.259477215922988,51.05503334880972
2015-10-06,1.0579928571428572,0.2572131125600021,51.044731909264094
2015-10-07,1.06625,0.2628982672376707,51.04622059718753
2015-10-08,1.06535,0.2667972336778315,51.048938154859066
2015-10-09,1.06445,0.2686534441753728,51.049872095867634
2015-10-10,1.06355,0.28135607600773216,51.04887144478703
2015-10-11,1.06265,0.2872250605477765,51.04424036136485
2015-10-12,1.06175,0.28675235714667663,51.040441398314954
2015-10-13,1.0608499999999998,0.2872813197409324,51.04445102475023
2015-10-14,1.05995,0.28417898594457097,51.05019160200215
2015-10-15,1.0836128571428572,0.27725224079678484,51.051276518436914
2015-10-16,1.107275714285714,0.27686170434502605,51.04737222369433
2015-10-17,1.1309385714285711,0.2785369034258751,51.04532527779961
2015-10-18,1.1546014285714286,0.2740458302360978,51.042958825770384
2015-10-19,1.1782642857142858,0.2701275529856095,51.04355570536232
2015-10-20,1.2019271428571427,0.2646504695462072,51.03911773004341
2015-10-21,1.22559,0.26620220561955027,51.03733762443686
2015-10-22,1.237742857142857,0.2604907797364965,51.034279494292264
2015-10-23,1.2498957142857143,0.25837346870514094,51.03203241818142
2015-10-24,1.2620485714285714,0.25962532490077705,51.032165838325504
2015-10-25,1.2742014285714285,0.2656584444710733,51.03340173018646
2015-10-26,1.2863542857142856,0.269166497295211,51.03411096358395
2015-10-27,1.2985071428571429,0.27937131421388406,51.03524152375222
2015-10-28,1.31066,0.29230119780172775,51.03382656801367
2015-10-29,1.3192942857142858,0.29639551132938685,51.02787532737637
2015-10-30,1.3279285714285711,0.2986129457578258,51.024483646871566
2015-10-31,1.3365628571428572,0.30144227091592224,51.02106036685896
2015-11-01,1.3451971428571428,0.30119543404882726,51.02109196636677
2015-11-02,1.3538314285714286,0.30543505182365605,51.01605008934308
2015-11-03,1.3624657142857142,0.30033130614556464,51.01231432530881
2015-11-04,1.3711,0.2954648585074497,51.008733047757154
2015-11-05,1.3740442857142856,0.2847012967327125,51.011071411334996
2015-11-06,1.3769885714285717,0.27429558841185736,51.008908600578316
2015-11-07,1.379932857142857,0.2662944462835118,51.00985658581258
2015-11-08,1.382877142857143,0.2633733913475936,51.01695243084384
2015-11-09,1.3858214285714283,0.26717321844652386,51.01887297870732
2015-11-10,1.3887657142857144,0.2678363623709213,51.02294580415821
2015-11-11,1.39171,0.26742414240273643,51.021127076931
2015-11-12,1.398197142857143,0.2693367766742035,51.01936803766299
2015-11-13,1.4046842857142858,0.27688341529158034,51.02334255353403
2015-11-14,1.4111714285714287,0.2816788531850427,51.02758390969324
2015-11-15,1.4176585714285714,0.28029672445254866,51.03250289974213
2015-11-16,1.4241457142857143,0.282567321898411,51.03514672522879
2015-11-17,1.4306328571428573,0.2795850360585814,51.035090548326025
2015-11-18,1.4371200000000002,0.27775180515102854,51.035929690811166
2015-11-19,1.4463385714285717,0.28014769656546135,51.03892111088372
2015-11-20,1.455557142857143,0.27856526617854366,51.037260381195544
2015-11-21,1.4647757142857143,0.2863497651535272,51.0384190298152
2015-11-22,1.4739942857142858,0.2742192023620568,51.03998496097994
2015-11-23,1.483212857142857,0.2703080980901206,51.04036766613007
2015-11-24,1.4924314285714286,0.272323794211166,51.04329588718701
2015-11-25,1.50165,0.2696930117505155,51.04487235152102
2015-11-26,1.5154214285714285,0.26336656810317743,51.050409287500386
2015-11-27,1.529192857142857,0.2630019805527962,51.0491242408495
2015-11-28,1.5429642857142856,0.26041387937179017,51.05055324081374
2015-11-29,1.5567357142857143,0.26029060837518236,51.049303304727076
