,True,Pred,Std
2013-10-21,1.5,1.9371915503898116,0.2529814901368319
2013-10-28,1.6,2.0323111160375626,0.25413374753658835
2013-11-04,1.6,2.2131598172087372,0.25851573796362404
2013-11-11,1.7,2.35607890500176,0.2609877411265744
2013-11-18,2.1,2.399787168649912,0.2586182443531042
2013-11-25,2.2,2.535715304222316,0.2624127911523355
2013-12-02,2.4,2.906260788192123,0.2851599656636754
2013-12-09,3.2,3.2857989654258195,0.30927247481145415
2013-12-16,4.6,3.3489661620943547,0.3172038964111765
2013-12-23,4.3,3.213889896586627,0.33340857386957534
2013-12-30,3.6,3.4730800316847863,0.34013545624498986
2014-01-06,3.4,4.324801095903635,0.3520083678412811
2014-01-13,3.4,4.112245251100302,0.3272898997290916
2014-01-20,3.1,3.7550229096103314,0.3023400310545119
2014-01-27,2.8,3.606761968910456,0.28779128301182766
2014-02-03,2.5,3.0075707851960067,0.26885541510811484
2014-02-10,2.3,2.8917177730462553,0.27506811972843126
2014-02-17,2.1,2.947034247552544,0.2887487865006102
2014-02-24,2.0,2.807468438084692,0.2995314053569882
2014-03-03,1.8,2.693104991622478,0.3033594992031383
2014-03-10,1.8,2.5808760480245354,0.29821700846881427
2014-03-17,1.8,2.449117511395693,0.2823922382874564
2014-03-24,1.7,2.1004436048115642,0.2581917332880721
2014-03-31,1.7,2.039173475816682,0.25594698873813826
2014-04-07,1.5,1.9935718749923261,0.2557811736125275
2014-04-14,1.4,2.0353203108332605,0.25452819278163097
2014-04-21,1.3,2.1434811469623747,0.26485102782734105
2014-04-28,1.4,2.0638805604256243,0.25967235675378153
2014-05-05,1.3,1.821600221664101,0.24302575249824288
2014-05-12,1.3,1.9097147908655405,0.24554803508637857
2014-05-19,1.2,1.9056529374659659,0.24908885319877783
