,True,Pred,Std
2015-09-06,0.8155572857142858,2.0074013776406945,82.96822947151185
2015-09-07,0.8152108571428572,2.308751181063354,82.16808780111887
2015-09-08,0.8148644285714286,2.305440035415262,82.1753907984791
2015-09-09,0.8145180000000001,2.6598015242434148,81.58453617935943
2015-09-10,0.8211111428571429,2.389225033164859,82.00091236058522
2015-09-11,0.8277042857142858,1.8821178873792888,83.38066624743081
2015-09-12,0.8342974285714286,1.3061854774992168,85.85796935005189
2015-09-13,0.8408905714285715,0.8847932035703511,88.24424480384542
2015-09-14,0.8474837142857143,0.7448147626823894,89.13749969058134
2015-09-15,0.8540768571428572,0.6853135203715861,89.5317983490181
2015-09-16,0.86067,0.5729934950326029,90.29932932735254
2015-09-17,0.8643891428571429,0.10061688276628773,93.84481516982555
2015-09-18,0.8681082857142858,-0.4610742159491555,98.67204727014735
2015-09-19,0.8718274285714286,-0.5246336085922123,99.2564977223511
2015-09-20,0.8755465714285715,0.08954539722871777,93.93379938381483
2015-09-21,0.8792657142857143,0.0008799761906340215,94.65568662864783
2015-09-22,0.8829848571428572,0.02754068939779694,94.43689163658047
2015-09-23,0.886704,-0.6303636964713485,100.24485308336547
2015-09-24,0.9040962857142858,-0.6482008505857588,100.41353827816106
2015-09-25,0.9214885714285714,-0.39330067783416817,98.0570716934004
2015-09-26,0.9388808571428572,-0.42304130070780227,98.3258922173853
2015-09-27,0.9562731428571428,-1.1068815312134923,104.93571575221063
2015-09-28,0.9736654285714287,-0.5937963729853929,99.90076955389311
2015-09-29,0.9910577142857144,-0.20648499113204338,96.40690326295376
2015-09-30,1.00845,-0.5020228989691958,99.04773732954122
2015-10-01,1.0167071428571428,-0.8134182188403906,102.00224917697622
2015-10-02,1.0249642857142858,-0.5277504940716402,99.28535860614969
2015-10-03,1.0332214285714283,-0.6007498007904888,99.96601200434877
2015-10-04,1.0414785714285717,-0.6097223054799439,100.0503124690695
2015-10-05,1.0497357142857142,-0.4226320431934745,98.32216347546388
2015-10-06,1.0579928571428572,-0.6284296529847384,100.22659558996487
2015-10-07,1.06625,-0.6292666010596157,100.23450248902991
2015-10-08,1.06535,-0.6899899927370996,100.81094773258879
2015-10-09,1.06445,-1.1718326737065465,105.60339930798246
2015-10-10,1.06355,-1.9423949006598296,113.9830902088337
2015-10-11,1.06265,-2.0434639514166717,115.1397094378729
2015-10-12,1.06175,-2.301812530178398,118.15064396202851
2015-10-13,1.0608499999999998,-2.190030807392359,116.83849195555499
2015-10-14,1.05995,-2.1444210872500244,116.3071708091469
2015-10-15,1.0836128571428572,-2.1443126833829584,116.30592087306024
2015-10-16,1.107275714285714,-2.187123213791907,116.80454706205559
2015-10-17,1.1309385714285711,-1.9651289909999672,114.24219915075209
2015-10-18,1.1546014285714286,-1.5924540513094965,110.07735593311598
2015-10-19,1.1782642857142858,-1.285202710642025,106.78406225140763
2015-10-20,1.2019271428571427,-1.3420396920205804,107.38311869833184
2015-10-21,1.22559,-1.1509881900451633,105.38842434530355
2015-10-22,1.237742857142857,-1.0588083661082388,104.44578293891908
2015-10-23,1.2498957142857143,-1.3325357011650654,107.28262524138738
2015-10-24,1.2620485714285714,-1.7027350169156494,111.29110707227328
2015-10-25,1.2742014285714285,-1.851595031617731,112.95465262769224
2015-10-26,1.2863542857142856,-1.6634441011299195,110.85681748117639
2015-10-27,1.2985071428571429,-2.0351480142783527,115.04409634935666
2015-10-28,1.31066,-1.3435267341363133,107.39888334167196
2015-10-29,1.3192942857142858,-0.7587157403261067,101.4710754949379
2015-10-30,1.3279285714285711,-0.16708676868437983,96.06753157120134
2015-10-31,1.3365628571428572,0.16618694495937783,93.32319156125834
2015-11-01,1.3451971428571428,0.5625732830314059,90.37205735010244
2015-11-02,1.3538314285714286,0.19314339609487352,93.11141165992453
2015-11-03,1.3624657142857142,0.8371683564821333,88.54269864404202
2015-11-04,1.3711,1.046455298034966,87.27402053820039
2015-11-05,1.3740442857142856,1.5454003348417582,84.71534519191553
2015-11-06,1.3769885714285717,2.407960908003092,81.96482572266771
2015-11-07,1.379932857142857,2.886252155400485,81.40993836554718
2015-11-08,1.382877142857143,3.282247751294792,81.48664090416814
2015-11-09,1.3858214285714283,3.5383837061868313,81.79348616921617
2015-11-10,1.3887657142857144,3.8423687768961194,82.41542065979387
2015-11-11,1.39171,4.424375972711385,84.35922576102448
2015-11-12,1.398197142857143,4.59154658554244,85.09245371810437
2015-11-13,1.4046842857142858,4.392209429290355,84.22684488964464
2015-11-14,1.4111714285714287,4.121680337473512,83.22757014315415
2015-11-15,1.4176585714285714,3.378882776671201,81.5788342237282
2015-11-16,1.4241457142857143,2.8311625829155447,81.43779508720876
2015-11-17,1.4306328571428573,2.4119161130638123,81.95736121671202
2015-11-18,1.4371200000000002,1.7436560857155026,83.89000818062974
2015-11-19,1.4463385714285717,1.2843614090957642,85.97002822685435
2015-11-20,1.455557142857143,1.0144391814375668,87.46085789470388
2015-11-21,1.4647757142857143,0.4650573047967842,91.0649713573313
2015-11-22,1.4739942857142858,-0.6496998522374333,100.42773699033644
2015-11-23,1.483212857142857,-1.3064943053947986,107.00794125317574
2015-11-24,1.4924314285714286,-1.1750162143977585,105.63626981821635
2015-11-25,1.50165,-1.1056863456629367,104.9235042979708
2015-11-26,1.5154214285714285,-1.2928354181444945,106.8642337137747
2015-11-27,1.529192857142857,-1.6650370235409142,110.87439382963086
2015-11-28,1.5429642857142856,-1.9809658304377797,114.42303962288476
2015-11-29,1.5567357142857143,-1.7603106367892327,111.93115159188177
2015-11-30,1.5705071428571429,-2.262120915078372,117.68310466660407
2015-12-01,1.5842785714285714,-2.326981538148016,118.44798830839541
2015-12-02,1.59805,-2.1584389800195996,116.47023831366539
2015-12-03,1.6407114285714286,-2.03016582521385,114.98683804120733
2015-12-04,1.683372857142857,-2.3455853094883268,118.6682298557091
2015-12-05,1.7260342857142856,-2.416781633873612,119.51456298440553
2015-12-06,1.7686957142857145,-3.03669090321821,127.10145032278825
2015-12-07,1.8113571428571429,-3.8358942437821035,137.38489921530726
