,True,Pred,Std
2014-10-06,1.4,2.091748912461594,3.712332121466994
2014-10-13,1.4,2.1378261517107786,3.856216530335367
2014-10-20,1.4,2.2254708976745907,4.083750980722071
2014-10-27,1.7,2.3051216264858843,4.276974509977281
2014-11-03,1.6,2.2994578535932306,4.265113722497702
2014-11-10,2.1,2.2743992244599167,4.201512690919877
2014-11-17,2.6,2.2556861714884344,4.151220757596196
2014-11-24,2.6,2.2836115781912807,4.224654063805104
2014-12-01,3.7,2.2730242069881856,4.2132431304297455
2014-12-08,5.0,2.3369217033927443,4.379162490527985
2014-12-15,6.0,2.466253002828032,4.723462827734471
2014-12-22,5.5,2.9765664014510516,6.074824995696009
2014-12-29,4.2,4.7061580003645425,10.052807596079827
2015-01-05,4.3,5.161290539035619,11.647182706669689
2015-01-05,4.3,5.161290539035619,11.647182706669689
2015-01-12,4.0,5.1252104843488935,11.502483293829084
2015-01-19,3.6,4.758879584733069,10.197672028572322
2015-01-26,3.3,4.213433019452453,8.98474510991037
2015-02-02,3.0,3.369023949675918,7.028803603270948
2015-02-09,2.6,2.88740070973292,5.895230948593559
2015-02-16,2.5,2.5857362278783325,5.092553856580974
2015-02-23,2.4,2.5028142916857603,4.855037472783149
2015-03-02,2.2,2.461134321445078,4.7287237069025645
2015-03-09,2.1,2.431131466544837,4.6342907722265725
2015-03-16,2.0,2.393822542109996,4.5357714067560435
2015-03-23,1.8,2.30903140725413,4.3090137776029716
2015-03-30,1.6,2.232690726885796,4.11385346184832
2015-04-06,1.4,2.178577996130094,3.9707436798033124
2015-04-13,1.5,2.166134263563752,3.933238575090826
2015-04-20,1.4,2.1567109172854573,3.8963632661242484
2015-04-27,1.4,2.1245304393592477,3.807846461521328
2015-05-04,1.3,2.08458493099162,3.675090565427274
2015-05-11,1.3,2.0555814105258285,3.5770331233174204
2015-05-18,1.2,2.0447885328014643,3.530037633093059
