,True,Pred,Std
2014-09-06,0.8081480000000001,-0.31383658361586936,4.6579983029600385
2014-09-07,0.821655,-0.29941727834866205,4.513983985004009
2014-09-08,0.8351620000000001,-0.2789454055501894,4.496439674939395
2014-09-09,0.8486690000000001,-0.27701042943921694,4.3481752231830955
2014-09-10,0.862176,-0.25153025409409413,4.24275443743074
2014-09-11,0.8797090000000001,-0.22274952113040544,4.08676434489727
2014-09-12,0.897242,-0.22076846240387865,4.159514750631868
2014-09-13,0.914775,-0.1751586325410307,3.899264276493908
2014-09-14,0.932308,-0.15670803103718167,3.8405949625445013
2014-09-15,0.949841,-0.1579190163416416,3.8679864692299963
2014-09-16,0.967374,-0.13708210339567073,3.6733236262823046
2014-09-17,0.984907,-0.11878039262826746,3.634100078891695
2014-09-18,1.0103302857142855,-0.05745323639663687,3.3676958200490175
2014-09-19,1.0357535714285715,-0.04945019473190611,3.359883719507426
2014-09-20,1.0611768571428573,-0.0546110910823234,3.3183448498467514
2014-09-21,1.0866001428571428,-0.04676333137393376,3.3582346201936604
2014-09-22,1.1120234285714286,-0.020226629776842944,3.315605348072559
2014-09-23,1.1374467142857143,-0.04766545343366643,3.3054019986657512
2014-09-24,1.16287,-0.07317434812312579,3.4378708658972092
2014-09-25,1.1720757142857143,-0.001239193231914243,3.3731667042794227
2014-09-26,1.1812814285714286,0.0030249847940466796,3.346975978890658
2014-09-27,1.1904871428571429,0.0457822458938248,3.135345078013808
2014-09-28,1.1996928571428571,0.06805652499316628,3.1310923109212228
2014-09-29,1.2088985714285716,0.09337908682104196,3.0342378445183638
2014-09-30,1.218104285714286,0.10252407215728607,2.97549545670715
2014-10-01,1.22731,0.13886991107223365,2.9082800119826793
2014-10-02,1.2244228571428573,0.1907712797441501,2.8687578053550724
2014-10-03,1.2215357142857144,0.27290464775064494,2.7727892223759887
2014-10-04,1.2186485714285715,0.36621816746237756,2.743370958370209
2014-10-05,1.2157614285714289,0.44270369090884926,2.8564833715406364
2014-10-06,1.2128742857142858,0.5093108039628099,3.003242896737546
2014-10-07,1.209987142857143,0.6291696434750707,3.06158414635241
2014-10-08,1.2071,0.7052725869213753,3.1818768893492826
2014-10-09,1.2006442857142858,0.7110682438709252,3.158465604001523
2014-10-10,1.1941885714285714,0.7848736397703067,3.140739596767008
2014-10-11,1.1877328571428571,0.8003239064099007,3.096711388102293
2014-10-12,1.181277142857143,0.8379305848875046,3.07906262410909
2014-10-13,1.174821428571429,0.8215153537642286,3.045042242896617
2014-10-14,1.1683657142857142,0.8061351162422001,2.9265023948190216
2014-10-15,1.16191,0.8254435675786957,2.8931412144500017
2014-10-16,1.18293,0.8773933778572008,2.880961798600018
2014-10-17,1.20395,0.9345665428882763,2.855047130022526
2014-10-18,1.22497,0.9352736915960089,2.814451856775582
2014-10-19,1.24599,0.9522577687200979,2.822602993703038
2014-10-20,1.26701,0.9731715408855826,2.862245673454166
2014-10-21,1.28803,1.005205871088177,2.837967376610905
2014-10-22,1.30905,1.0119305316231997,2.7759577313568897
2014-10-23,1.31786,1.0681876400893628,2.781843139686257
2014-10-24,1.32667,1.0824165254058689,2.7834110458202357
2014-10-25,1.33548,1.0907710293045865,2.8049957040638334
2014-10-26,1.3442900000000002,1.0892844260709063,2.7815262668440646
2014-10-27,1.3531000000000002,1.101908155139193,2.7840888991509383
2014-10-28,1.3619100000000002,1.1057968695688993,2.796930368577719
2014-10-29,1.3707200000000002,1.0880688325048908,2.805076238920539
2014-10-30,1.3797214285714288,1.0892929294106812,2.8166625056760317
2014-10-31,1.3887228571428571,1.0950703727550357,2.7882073683353368
2014-11-01,1.3977242857142858,1.0931475756210314,2.7642384833393696
2014-11-02,1.4067257142857144,1.0753449834682867,2.708567392134339
2014-11-03,1.415727142857143,1.0393768985653073,2.6380873232593838
2014-11-04,1.4247285714285711,1.064332829298243,2.6272337700912063
2014-11-05,1.43373,1.0740968029098437,2.6346175217491687
2014-11-06,1.4328985714285714,1.0548087047285513,2.648443623061627
2014-11-07,1.4320671428571428,1.0203578899426982,2.590039174431145
2014-11-08,1.4312357142857142,0.9940394498765395,2.530254880626351
2014-11-09,1.4304042857142858,0.9964320153879151,2.5324032082752885
2014-11-10,1.4295728571428572,1.052540342838146,2.600883291635185
2014-11-11,1.4287414285714286,1.0965178606257513,2.6588040922433738
2014-11-12,1.42791,1.1147239499658794,2.7006844121412046
2014-11-13,1.4547871428571428,1.0906539026567192,2.7201918416284325
2014-11-14,1.4816642857142857,1.0333762288367971,2.6348867758886225
2014-11-15,1.5085414285714285,0.9793142986787186,2.5717678562459056
2014-11-16,1.5354185714285715,0.980089254663624,2.5824667034904363
2014-11-17,1.5622957142857143,0.9687413008628563,2.5446460425819164
2014-11-18,1.5891728571428572,0.9879695465041847,2.5643246360697742
2014-11-19,1.61605,0.998345705719322,2.5442795760677455
2014-11-20,1.6222942857142857,0.9986860038910881,2.5209393896125563
2014-11-21,1.6285385714285714,0.9738686501663552,2.4952924390873314
2014-11-22,1.634782857142857,0.9580893042774722,2.484661179678947
2014-11-23,1.6410271428571428,0.9588423161597327,2.4835657300749125
2014-11-24,1.6472714285714285,0.9959636733772159,2.5456368188163343
2014-11-25,1.6535157142857142,1.0122780164885818,2.640457505786062
2014-11-26,1.65976,1.0245577717479095,2.730254748778314
2014-11-27,1.7161642857142856,1.0318851270620748,2.708479396282733
2014-11-28,1.7725685714285715,1.031456778178446,2.6381713691725137
2014-11-29,1.8289728571428567,1.0155275540684983,2.556638055795312
2014-11-30,1.8853771428571429,1.015033756898731,2.6020048547213674
2014-12-01,1.9417814285714288,1.0256489422519282,2.6538574526251564
2014-12-02,1.9981857142857145,1.04030266539564,2.641748257903636
2014-12-03,2.05459,1.0539352745830268,2.6872078803838795
2014-12-04,2.123278571428572,1.0818907995667533,2.6966699580033424
2014-12-05,2.191967142857143,1.0647581060075015,2.7206182155428236
2014-12-06,2.260655714285714,1.098721103391558,2.769537764687091
2014-12-07,2.329344285714285,1.0954101771844924,2.7965105778941215
2014-12-08,2.398032857142857,1.0555667088941634,2.7502370486467784
2014-12-09,2.4667214285714283,1.0583344637005105,2.7443384738558234
2014-12-10,2.53541,1.0484111759037078,2.6874371962565182
2014-12-11,2.5364271428571428,1.0677834297186435,2.7388807560870063
2014-12-12,2.5374442857142854,1.0502890424875468,2.819843303354412
2014-12-13,2.5384614285714284,1.0163442038484292,2.6463734164181054
2014-12-14,2.539478571428571,1.0292219907650872,2.7027484744359853
2014-12-15,2.540495714285714,1.0268791286462025,2.695062552484602
2014-12-16,2.5415128571428567,1.0190052005954087,2.687686700703591
