,True,Pred,Std
2014-10-06,1.4,2.51253245698309,8.647207067374946
2014-10-13,1.4,2.640006188129485,10.411569096929313
2014-10-20,1.4,2.814828270670772,11.750453409244896
2014-10-27,1.7,3.061250010203958,12.151876001164318
2014-11-03,1.6,2.786974840624601,12.18376692665613
2014-11-10,2.1,2.661735677450538,11.493629287293912
2014-11-17,2.6,2.731036909131408,10.475573899995807
2014-11-24,2.6,2.751677970961273,10.084914451541664
2014-12-01,3.7,2.8045327560328546,10.27343097077954
2014-12-08,5.0,2.808184254712969,10.936816993489384
2014-12-15,6.0,2.87045503478846,11.845352875543117
2014-12-22,5.5,3.830109703953535,14.170455193275451
2014-12-29,4.2,3.940220822205216,20.924971118828537
2015-01-05,4.3,3.717295950020105,28.50792080743265
2015-01-05,4.3,3.717295950020105,28.50792080743265
2015-01-12,4.0,3.9525457274557354,24.949020973894836
2015-01-19,3.6,4.29422813321668,18.449481476850032
2015-01-26,3.3,4.387973778597832,15.995630475607634
2015-02-02,3.0,4.342289229065478,14.546699999584199
2015-02-09,2.6,3.802457720769644,13.396333962034705
2015-02-16,2.5,3.2499025828782324,12.52732204213679
2015-02-23,2.4,2.7892506635099057,11.964908735573173
2015-03-02,2.2,2.7718729091843666,11.538051173160078
2015-03-09,2.1,2.7319693140527908,11.220765781837702
2015-03-16,2.0,2.740310925791204,11.028160637395025
2015-03-23,1.8,2.637564248387158,10.317534228275298
2015-03-30,1.6,2.4327125391404034,9.25061283544338
2015-04-06,1.4,2.309339283014238,8.669567230206013
2015-04-13,1.5,2.287831868011952,8.467260159101965
2015-04-20,1.4,2.2175080411478283,8.193369669641973
2015-04-27,1.4,2.198722792078644,7.952112694107296
2015-05-04,1.3,2.1838292198930236,7.592663903962971
2015-05-11,1.3,2.095740105850652,7.128635226079644
2015-05-18,1.2,2.0063491579188706,6.640260444075883
