,True,Pred,Std
2015-09-06,0.8155572857142858,25.335317348954916,173.55849897831538
2015-09-07,0.8152108571428572,26.078734391774894,175.09547094967843
2015-09-08,0.8148644285714286,25.075830968471053,173.8959957659378
2015-09-09,0.8145180000000001,26.96349603302312,179.6795483484688
2015-09-10,0.8211111428571429,26.29764875976062,176.22410705902482
2015-09-11,0.8277042857142858,25.99992170824361,179.24868554844096
2015-09-12,0.8342974285714286,25.741032207351687,179.1362334333191
2015-09-13,0.8408905714285715,25.16319834097743,174.54405251630405
2015-09-14,0.8474837142857143,25.49394863368273,175.43382443506815
2015-09-15,0.8540768571428572,25.33545252462721,178.02438017367558
2015-09-16,0.86067,23.336306152054313,173.38780545924573
2015-09-17,0.8643891428571429,22.565955795412066,168.20895510236744
2015-09-18,0.8681082857142858,24.603153241971256,178.01952087158585
2015-09-19,0.8718274285714286,24.3349313531065,177.22651366784478
2015-09-20,0.8755465714285715,25.849701159177542,181.11061281388285
2015-09-21,0.8792657142857143,27.37688079417634,189.10681911008075
2015-09-22,0.8829848571428572,27.750834636168957,189.7925705622063
2015-09-23,0.886704,27.97528418460584,193.8115083191204
2015-09-24,0.9040962857142858,26.590223335976603,190.48277403387647
2015-09-25,0.9214885714285714,25.00366471474886,180.40673026638797
2015-09-26,0.9388808571428572,25.44739553656769,182.85373997418975
2015-09-27,0.9562731428571428,26.849100548171045,185.5898781563282
2015-09-28,0.9736654285714287,27.835540627906564,188.4818370225277
2015-09-29,0.9910577142857144,29.096557608632803,190.35499966852382
2015-09-30,1.00845,27.798718423668387,187.64283497964286
2015-10-01,1.0167071428571428,25.44374930447221,178.18122608621218
2015-10-02,1.0249642857142858,25.944657680142644,178.2947034298096
2015-10-03,1.0332214285714283,25.078908409425974,175.01037698620607
2015-10-04,1.0414785714285717,23.106779616029502,171.98482944521714
2015-10-05,1.0497357142857142,21.684780698300123,171.3647628366566
2015-10-06,1.0579928571428572,18.769492617696763,163.73372045269588
2015-10-07,1.06625,16.71971330044508,161.70677353536416
2015-10-08,1.06535,15.66830989923954,161.0390829574795
2015-10-09,1.06445,14.328108063001157,161.27360748232272
2015-10-10,1.06355,13.621211273566962,162.19834952306178
2015-10-11,1.06265,11.949208460988642,158.14573371293642
2015-10-12,1.06175,10.54984356849134,157.2706520542469
2015-10-13,1.0608499999999998,10.702511323884368,159.90057375747114
2015-10-14,1.05995,10.411529889520407,159.04690954296305
2015-10-15,1.0836128571428572,9.100850771216393,159.56901767731668
2015-10-16,1.107275714285714,7.054702325188339,162.9298008855915
2015-10-17,1.1309385714285711,8.500468022728324,169.99331610930827
2015-10-18,1.1546014285714286,8.637944314742327,172.40646518896486
2015-10-19,1.1782642857142858,8.81253861749816,172.35673458578685
2015-10-20,1.2019271428571427,8.794429466231465,177.95355514350703
2015-10-21,1.22559,8.606858298935533,177.59514650382806
2015-10-22,1.237742857142857,7.95628324334979,175.5420632824822
2015-10-23,1.2498957142857143,3.7495733111594918,164.46601446876718
2015-10-24,1.2620485714285714,3.127585496412367,167.46511673277666
2015-10-25,1.2742014285714285,2.401942957293749,168.1326949568558
2015-10-26,1.2863542857142856,1.4210133708939106,169.72796450906947
2015-10-27,1.2985071428571429,-1.2269177476504447,171.42638889899638
2015-10-28,1.31066,-1.6001496286660435,169.97632259622003
2015-10-29,1.3192942857142858,-2.097407163979441,165.29140765695576
2015-10-30,1.3279285714285711,-0.27943250976865003,165.52802477142717
2015-10-31,1.3365628571428572,0.9116193753114566,166.4022637765751
2015-11-01,1.3451971428571428,0.7287876404445172,165.27670335265546
2015-11-02,1.3538314285714286,2.665324854879141,161.98851474698643
2015-11-03,1.3624657142857142,1.7898979057345243,166.52308625020981
2015-11-04,1.3711,1.5950270326937588,167.33690699642756
2015-11-05,1.3740442857142856,-0.29319502804369485,168.90816092270663
2015-11-06,1.3769885714285717,0.42296985314258184,164.2161536494675
2015-11-07,1.379932857142857,1.7047677344927938,160.24505052526285
2015-11-08,1.382877142857143,1.2081023059290126,157.8374208263035
2015-11-09,1.3858214285714283,-0.2979725883510337,152.2462741357632
2015-11-10,1.3887657142857144,-2.084043863791764,153.3098293032494
2015-11-11,1.39171,0.6025291462724693,153.07838046383287
2015-11-12,1.398197142857143,-0.7114493501545937,151.99877274637984
2015-11-13,1.4046842857142858,-0.11317932500892139,150.56581231049728
2015-11-14,1.4111714285714287,-0.020471032220050745,157.25179065914156
2015-11-15,1.4176585714285714,1.6643047841847987,163.64284026823807
2015-11-16,1.4241457142857143,1.3137739676348568,165.6868228313351
2015-11-17,1.4306328571428573,4.20898670537454,167.5688473837433
2015-11-18,1.4371200000000002,5.500965059404552,176.3330340734978
2015-11-19,1.4463385714285717,5.24620061092782,178.8089046650982
2015-11-20,1.455557142857143,4.950032468462706,180.42192611858752
2015-11-21,1.4647757142857143,2.9527247922504247,183.42736232838442
2015-11-22,1.4739942857142858,2.161024359821856,184.02957872608948
2015-11-23,1.483212857142857,3.7797993375836314,182.62563366048815
2015-11-24,1.4924314285714286,5.349955839289427,186.38341904064563
2015-11-25,1.50165,4.082920468971789,188.02385482268716
