,True,Pred,Std
2014-09-06,0.8081480000000001,1.1687400169494302,44.08981014966011
2014-09-07,0.821655,1.1714706313620509,44.03868214602566
2014-09-08,0.8351620000000001,1.1704577464442179,44.04806368878842
2014-09-09,0.8486690000000001,1.17479137755505,44.01146443663312
2014-09-10,0.862176,1.1782009425035045,43.98630771736098
2014-09-11,0.8797090000000001,1.1870825986080096,43.92311221280003
2014-09-12,0.897242,1.1866825576167928,43.93547113140965
2014-09-13,0.914775,1.1840012077146098,43.965065826000696
2014-09-14,0.932308,1.1850208404440061,43.938954099381455
2014-09-15,0.949841,1.182221211828567,43.928164622992995
2014-09-16,0.967374,1.1748376796116309,43.98085504673577
2014-09-17,0.984907,1.17853866224321,43.93486722970486
2014-09-18,1.0103302857142855,1.1822980161878243,43.929116119283684
2014-09-19,1.0357535714285715,1.184005157653086,43.9103425005889
2014-09-20,1.0611768571428573,1.187203510613583,43.81733110488225
2014-09-21,1.0866001428571428,1.1889863043727131,43.87115208879328
2014-09-22,1.1120234285714286,1.1891239487565533,43.86029590233279
2014-09-23,1.1374467142857143,1.1923286655068175,43.78361443005038
2014-09-24,1.16287,1.189510987866953,43.76644536414099
2014-09-25,1.1720757142857143,1.1890914714846388,43.7412043795147
2014-09-26,1.1812814285714286,1.1856992972375304,43.759398673899646
2014-09-27,1.1904871428571429,1.186657321898751,43.7222481858859
2014-09-28,1.1996928571428571,1.1838795276654437,43.72952309479475
2014-09-29,1.2088985714285716,1.1864086952157842,43.69985817907524
2014-09-30,1.218104285714286,1.1785585765163602,43.744732991220005
2014-10-01,1.22731,1.1756310137825012,43.77917996578788
2014-10-02,1.2244228571428573,1.1751064400087745,43.8056041764288
2014-10-03,1.2215357142857144,1.1815058340823428,43.75667409411526
2014-10-04,1.2186485714285715,1.1824211226036623,43.72920358866024
2014-10-05,1.2157614285714289,1.1850473928082064,43.645577246772774
2014-10-06,1.2128742857142858,1.192714607412085,43.578217629293924
2014-10-07,1.209987142857143,1.1927978852816226,43.58947407618666
2014-10-08,1.2071,1.1994680695818292,43.534080138998036
2014-10-09,1.2006442857142858,1.2033634221025855,43.483240041990285
2014-10-10,1.1941885714285714,1.202184804349527,43.551898750345714
2014-10-11,1.1877328571428571,1.2035864839059711,43.54172019777489
2014-10-12,1.181277142857143,1.201216081938267,43.571511511525635
2014-10-13,1.174821428571429,1.1943326009603517,43.617485284330854
2014-10-14,1.1683657142857142,1.1941811866521017,43.61100036311722
2014-10-15,1.16191,1.1950964751734212,43.53312162059451
2014-10-16,1.18293,1.195697030402556,43.461713755059726
2014-10-17,1.20395,1.1943033604435773,43.4492038610239
2014-10-18,1.22497,1.1963658317909167,43.41943010255528
2014-10-19,1.24599,1.1978660952284932,43.37456933463621
2014-10-20,1.26701,1.205866969913088,43.3586677600956
2014-10-21,1.28803,1.1983174305596427,43.37119520941353
2014-10-22,1.30905,1.1977093594753518,43.35230923691321
2014-10-23,1.31786,1.1968157956156509,43.294225830504416
2014-10-24,1.32667,1.1915504179065153,43.34411794227791
2014-10-25,1.33548,1.1878162996799424,43.37902486523724
2014-10-26,1.3442900000000002,1.1911324924716429,43.30788032893419
2014-10-27,1.3531000000000002,1.1928509351497665,43.26210317528868
2014-10-28,1.3619100000000002,1.2064454713190647,43.132639991796495
2014-10-29,1.3707200000000002,1.2092935415410921,43.1120616901002
2014-10-30,1.3797214285714288,1.2041475946106017,43.1655140130868
2014-10-31,1.3887228571428571,1.2082481793513449,43.06988688034487
2014-11-01,1.3977242857142858,1.2068398617038505,43.07203213581944
2014-11-02,1.4067257142857144,1.2165391002126487,43.02158176607466
2014-11-03,1.415727142857143,1.219766419388637,43.0426656598959
2014-11-04,1.4247285714285711,1.2196852810691075,43.07178987292624
2014-11-05,1.43373,1.2155479948166907,43.042363709043514
2014-11-06,1.4328985714285714,1.2137256468125432,43.07651575487185
