,True,Pred,Std
2015-09-06,0.8155572857142858,0.8721733695802838,44.250567379052164
2015-09-07,0.8152108571428572,0.8772945196747854,44.3019657340312
2015-09-08,0.8148644285714286,0.8746194238418564,44.25008987537861
2015-09-09,0.8145180000000001,0.8622064678794742,44.1548735362382
2015-09-10,0.8211111428571429,0.8582106662288607,44.10122810514832
2015-09-11,0.8277042857142858,0.8639954059873447,44.137135679188255
2015-09-12,0.8342974285714286,0.8625553242512718,44.154206435517786
2015-09-13,0.8408905714285715,0.864648681923084,44.18319371734763
2015-09-14,0.8474837142857143,0.8648528717981949,44.17556068068362
2015-09-15,0.8540768571428572,0.8627014171146303,44.17243584046698
2015-09-16,0.86067,0.8613551464173645,44.182635459376336
2015-09-17,0.8643891428571429,0.8587937210361362,44.176403334225185
2015-09-18,0.8681082857142858,0.8549350151667968,44.134727094481946
2015-09-19,0.8718274285714286,0.8507960831066818,44.118860630505566
2015-09-20,0.8755465714285715,0.8542787767772004,44.1034962475977
2015-09-21,0.8792657142857143,0.8537400490572676,44.12129028155041
2015-09-22,0.8829848571428572,0.8496117050266788,44.11214046851158
2015-09-23,0.886704,0.8494861298992932,44.141201482526306
2015-09-24,0.9040962857142858,0.852293274369888,44.13321734021997
2015-09-25,0.9214885714285714,0.8599795803430677,44.14186858324671
2015-09-26,0.9388808571428572,0.8644272110671402,44.19610738287211
2015-09-27,0.9562731428571428,0.8605888034927472,44.15117288276816
2015-09-28,0.9736654285714287,0.8571661269429625,44.08619025048781
2015-09-29,0.9910577142857144,0.8569933171346337,44.08008101231146
2015-09-30,1.00845,0.8574038364348635,44.069066828311925
2015-10-01,1.0167071428571428,0.8511270550348238,44.05244197614813
2015-10-02,1.0249642857142858,0.8457963936203197,44.03442323458434
2015-10-03,1.0332214285714283,0.8432201011095495,44.02742569913292
2015-10-04,1.0414785714285717,0.8372730847120062,44.01146092557669
2015-10-05,1.0497357142857142,0.8341498903030679,43.966687934068204
2015-10-06,1.0579928571428572,0.8380032747275159,44.014796429178716
2015-10-07,1.06625,0.8339975433704555,43.97050094134379
2015-10-08,1.06535,0.84046809119685,44.004937382742405
2015-10-09,1.06445,0.8282383684915527,43.93307659092903
2015-10-10,1.06355,0.8343944024667889,43.92730792522574
2015-10-11,1.06265,0.8445470061362311,43.988361685368545
2015-10-12,1.06175,0.848015381279774,44.009017230306156
2015-10-13,1.0608499999999998,0.8521995730515942,43.99594556724262
2015-10-14,1.05995,0.85011159168493,43.995436464061264
2015-10-15,1.0836128571428572,0.8432727669558973,43.97694021882391
2015-10-16,1.107275714285714,0.8459607000888736,43.99446039037562
2015-10-17,1.1309385714285711,0.8421328256837503,44.032723883275516
2015-10-18,1.1546014285714286,0.8453097282839119,44.04937682389068
2015-10-19,1.1782642857142858,0.8443740866073892,44.03871374553347
2015-10-20,1.2019271428571427,0.844339305204697,44.03722505761004
2015-10-21,1.22559,0.8349197442841083,43.99651435838318
2015-10-22,1.237742857142857,0.8211413165346458,43.919864485608585
2015-10-23,1.2498957142857143,0.8114136878430508,43.77929231959344
2015-10-24,1.2620485714285714,0.8159532917873338,43.7578467869606
2015-10-25,1.2742014285714285,0.8087423225075715,43.77306721655512
2015-10-26,1.2863542857142856,0.80339396866031,43.67456803965902
2015-10-27,1.2985071428571429,0.7989476545823961,43.593125574866775
2015-10-28,1.31066,0.7916470985035859,43.51847700425339
2015-10-29,1.3192942857142858,0.7816108534384184,43.423562615965366
2015-10-30,1.3279285714285711,0.7805434922857695,43.43157133566665
2015-10-31,1.3365628571428572,0.7834896526466198,43.46484210633278
2015-11-01,1.3451971428571428,0.7817035672720931,43.50793330181456
2015-11-02,1.3538314285714286,0.7773892195414603,43.483538481786255
2015-11-03,1.3624657142857142,0.7884867637009211,43.54767846052504
2015-11-04,1.3711,0.7825424628860802,43.54527689793158
2015-11-05,1.3740442857142856,0.7881612777984404,43.59690347157812
2015-11-06,1.3769885714285717,0.786499396044884,43.60176628472424
2015-11-07,1.379932857142857,0.7798264687318467,43.58333674955893
2015-11-08,1.382877142857143,0.7820067524802611,43.57454155321885
2015-11-09,1.3858214285714283,0.7842960709886924,43.57692907158662
2015-11-10,1.3887657142857144,0.7842620027693361,43.56052541597748
2015-11-11,1.39171,0.7841724434004166,43.521380647915365
2015-11-12,1.398197142857143,0.7820408206996173,43.567084069375994
2015-11-13,1.4046842857142858,0.7809868454495817,43.58027159730148
2015-11-14,1.4111714285714287,0.789602155008234,43.586493189283374
2015-11-15,1.4176585714285714,0.7946676768025309,43.63623432563067
2015-11-16,1.4241457142857143,0.7958654956454039,43.62988633561755
2015-11-17,1.4306328571428573,0.7948754874545783,43.616038729084494
2015-11-18,1.4371200000000002,0.7962960663694255,43.63830584892035
2015-11-19,1.4463385714285717,0.7901894066251405,43.574738172378545
2015-11-20,1.455557142857143,0.7894695029077455,43.56986131500673
2015-11-21,1.4647757142857143,0.796257499609027,43.62609088362408
2015-11-22,1.4739942857142858,0.7950470080468767,43.60467343944264
2015-11-23,1.483212857142857,0.7938810081528388,43.60697318139982
2015-11-24,1.4924314285714286,0.7952511979219876,43.57098134200574
2015-11-25,1.50165,0.7872594026098624,43.52534814167357
2015-11-26,1.5154214285714285,0.7875104705742486,43.55058912629986
2015-11-27,1.529192857142857,0.7905572995059825,43.601899704868316
2015-11-28,1.5429642857142856,0.7880733093769625,43.58056652604104
2015-11-29,1.5567357142857143,0.7871928571185917,43.581630376137255
2015-11-30,1.5705071428571429,0.7913839887128733,43.63067632331276
2015-12-01,1.5842785714285714,0.7889493728148044,43.617386974751
2015-12-02,1.59805,0.7890437598863058,43.65627894675064
2015-12-03,1.6407114285714286,0.7953188680485189,43.633716898175244
2015-12-04,1.683372857142857,0.7893088720763848,43.5862087937131
2015-12-05,1.7260342857142856,0.7948619644013234,43.5894951425252
2015-12-06,1.7686957142857145,0.7923376794138216,43.55742515315581
2015-12-07,1.8113571428571429,0.7860343182194531,43.51132147126293
2015-12-08,1.8540185714285715,0.7883829406652824,43.53813540916682
2015-12-09,1.8966799999999997,0.7833757627538928,43.46518970091868
2015-12-10,1.865337142857143,0.7786626083878168,43.42984740696288
2015-12-11,1.8339942857142857,0.7864187240375355,43.495058257910735
2015-12-12,1.8026514285714288,0.7925576964729653,43.51496243677378
2015-12-13,1.7713085714285712,0.7939118121869266,43.51970236294508
2015-12-14,1.739965714285714,0.7955007023690603,43.50277907098532
2015-12-15,1.708622857142857,0.7858717947092392,43.48598568811322
2015-12-16,1.67728,0.7909994183140211,43.57559135908937
2015-12-17,1.6923771428571428,0.7943845978784114,43.609304522864825
2015-12-18,1.7074742857142855,0.795868732400544,43.65196736946297
2015-12-19,1.7225714285714284,0.8046136493154429,43.6817867716651
2015-12-20,1.7376685714285711,0.8067404991739169,43.665014455131534
2015-12-21,1.7527657142857145,0.8010069166047238,43.653740452956676
2015-12-22,1.767862857142857,0.7968812881568372,43.635237185606485
2015-12-23,1.78296,0.7941793930885531,43.64004733290624
2015-12-24,1.7958742857142855,0.7866381102037281,43.6354970037818
2015-12-25,1.8087885714285716,0.7894108847235554,43.593150152261735
2015-12-26,1.821702857142857,0.7938143255109266,43.60417486943054
2015-12-27,1.8346171428571427,0.7918729581800588,43.6265332767334
2015-12-28,1.8475314285714284,0.786763987062525,43.62335928172684
2015-12-29,1.8604457142857147,0.7880613772711493,43.62280102375556
2015-12-30,1.8733599999999997,0.7967515710800774,43.61445524263764
2015-12-31,1.9373771428571431,0.7981997172738724,43.64630403545237
2016-01-01,2.001394285714285,0.7967882725917511,43.649263856017114
2016-01-02,2.065411428571428,0.7982789629145488,43.72781321031666
2016-01-03,2.1294285714285714,0.7951391732779853,43.687572992650516
2016-01-04,2.193445714285714,0.7929164551210813,43.68365816473866
2016-01-05,2.257462857142857,0.7877929734656737,43.60079723315144
2016-01-06,2.32148,0.7895548654670344,43.695307849950794
2016-01-07,2.334112857142857,0.7886225428360366,43.68388287234974
2016-01-08,2.346745714285714,0.7901723176552058,43.68149535398197
2016-01-09,2.359378571428571,0.7875599819558412,43.6416905073123
2016-01-10,2.3720114285714287,0.7834542952112332,43.6422206768322
2016-01-11,2.3846442857142858,0.7837413515039571,43.65406347014761
2016-01-12,2.397277142857143,0.7900897255388759,43.72369474113226
2016-01-13,2.40991,0.7842545966346934,43.65082276506901
2016-01-14,2.343248571428572,0.7880047340561971,43.685262717524054
2016-01-15,2.2765871428571427,0.78447003286241,43.67382720675373
2016-01-16,2.2099257142857143,0.7811693655233309,43.71931294271612
2016-01-17,2.143264285714286,0.7854768008616306,43.66866946486807
2016-01-18,2.076602857142857,0.7875507928628587,43.68213436625099
2016-01-19,2.0099414285714285,0.7764549768014811,43.63008646583367
2016-01-20,1.94328,0.77767375226238,43.645464892967226
2016-01-21,1.9510914285714285,0.7756809808710665,43.63834798159743
2016-01-22,1.958902857142857,0.7764261477366313,43.62905421524525
2016-01-23,1.9667142857142859,0.7813047880667784,43.6047296163454
2016-01-24,1.9745257142857144,0.7820395589137152,43.6356339349823
2016-01-25,1.9823371428571428,0.7759728648663722,43.56271280412913
2016-01-26,1.9901485714285714,0.7793498153922707,43.510945788225655
2016-01-27,1.9979600000000002,0.7794118897726275,43.47843340574694
2016-01-28,2.01515,0.7815256828900278,43.5002019555707
2016-01-29,2.03234,0.7861047587889433,43.620374883767134
2016-01-30,2.04953,0.7867825572593883,43.61951467494345
2016-01-31,2.06672,0.7881073227360621,43.53863046812249
2016-02-01,2.08391,0.7869344927400761,43.554560131114485
2016-02-02,2.1011,0.7903339634013139,43.57742413054228
2016-02-03,2.11829,0.7971982707195431,43.63623432563067
2016-02-04,2.1372657142857143,0.7919169561058619,43.6736095212555
2016-02-05,2.1562414285714286,0.7931637377277613,43.717869898526196
2016-02-06,2.175217142857143,0.7954314961553439,43.80985606575727
2016-02-07,2.1941928571428573,0.8082040062395632,43.871373285347936
2016-02-08,2.213168571428572,0.8117393657564298,43.83753723459768
2016-02-09,2.232144285714286,0.816738177478686,43.91067956200553
2016-02-10,2.25112,0.8140413569841385,43.846915266304016
2016-02-11,2.2682685714285715,0.8090421063798293,43.850373656880855
2016-02-12,2.285417142857143,0.8117524773577601,43.80278479812098
2016-02-13,2.302565714285714,0.8099996647288688,43.71879681742192
2016-02-14,2.319714285714286,0.8027759130093157,43.685462847740176
2016-02-15,2.336862857142857,0.7990019113761857,43.71503647599268
2016-02-16,2.3540114285714284,0.7994293002053239,43.73204754436303
2016-02-17,2.37116,0.8069742038670853,43.761424553455825
2016-02-18,2.432472857142857,0.8152830091720448,43.89048747651578
2016-02-19,2.493785714285714,0.8108346104043797,43.87644325082302
2016-02-20,2.555098571428571,0.8215839839452506,43.866938821085455
2016-02-21,2.6164114285714284,0.8219450741542726,43.836459340275766
2016-02-22,2.6777242857142856,0.8198676808171347,43.82481316612006
2016-02-23,2.7390371428571427,0.8107908867798597,43.788238491359714
2016-02-24,2.80035,0.8029641385497526,43.65391249472142
2016-02-25,2.852407142857143,0.7916364007535466,43.56559187039613
2016-02-26,2.904464285714285,0.7968991726004928,43.59966667298317
2016-02-27,2.9565214285714285,0.8075439824922607,43.69750577127171
2016-02-28,3.0085785714285715,0.8082097665665076,43.724734013833526
2016-02-29,3.0606357142857146,0.7998708155505396,43.62213392303515
2016-03-01,3.112692857142857,0.8015365649521873,43.68463774948073
2016-03-02,3.16475,0.8150932475444228,43.718189404660706
2016-03-03,3.1629042857142857,0.8088417292925529,43.73276731092978
2016-03-04,3.161058571428572,0.8069897567498349,43.66519351900912
2016-03-05,3.1592128571428573,0.8023716203482114,43.51513798959494
2016-03-06,3.157367142857143,0.790493359876901,43.41009771458245
2016-03-07,3.1555214285714284,0.7802925340418965,43.40280173933506
2016-03-08,3.1536757142857144,0.7850599726318903,43.391425916523936
2016-03-09,3.15183,0.788428337527629,43.32750713433982
2016-03-10,3.1775828571428573,0.7851235008090474,43.32530570196247
2016-03-11,3.203335714285714,0.776246562686611,43.289956385893824
2016-03-12,3.2290885714285715,0.7651555194675588,43.19339882319976
2016-03-13,3.2548414285714284,0.7564155948360115,43.15330255884695
2016-03-14,3.280594285714286,0.7536208213532828,43.12976092552948
2016-03-15,3.3063471428571427,0.7462743472396881,43.086908481884485
2016-03-16,3.3321,0.7404806103991196,43.08584814284468
2016-03-17,3.3646914285714287,0.7245222280627824,43.004135326707846
2016-03-18,3.3972828571428573,0.7188627617002725,42.99349331468917
2016-03-19,3.429874285714286,0.7323500734980218,43.114364943113806
2016-03-20,3.4624657142857145,0.742380558236245,43.194525872311594
2016-03-21,3.495057142857143,0.7460687035677769,43.25162618292189
2016-03-22,3.527648571428572,0.7638226895331629,43.274539337139615
2016-03-23,3.5602400000000003,0.7603337692235187,43.241682871131424
2016-03-24,3.4880328571428576,0.7575903723711074,43.20596840519477
2016-03-25,3.4158257142857145,0.757745160585139,43.258500831398486
2016-03-26,3.343618571428572,0.7593431301397421,43.23784528646088
2016-03-27,3.2714114285714286,0.7518238462178186,43.18944888472367
2016-03-28,3.199204285714286,0.75267675862737,43.19128516723299
2016-03-29,3.126997142857143,0.7492268988204338,43.21181080308295
2016-03-30,3.05479,0.7517025501904487,43.274693823622236
2016-03-31,3.013722857142857,0.7501567253097556,43.22532837031221
2016-04-01,2.972655714285714,0.7551353484575786,43.240861283928396
2016-04-02,2.931588571428572,0.7545071710892395,43.16588969612408
2016-04-03,2.8905214285714287,0.7619317387781218,43.180955639235975
2016-04-04,2.8494542857142857,0.7598035448433608,43.21471795780134
2016-04-05,2.808387142857143,0.7604729222644158,43.23097063798428
2016-04-06,2.76732,0.7654277634909973,43.24699158844329
2016-04-07,2.72079,0.7586036961709932,43.21703174398422
2016-04-08,2.6742600000000003,0.7542854259320125,43.155767320456036
