,True,Pred,Std
2015-09-06,0.8155572857142858,0.5539109582328368,51.07874702389193
2015-09-07,0.8152108571428572,0.548893274582306,51.08438578050757
2015-09-08,0.8148644285714286,0.5303622067970708,51.09356017094136
2015-09-09,0.8145180000000001,0.5250053496100344,51.094774996463784
2015-09-10,0.8211111428571429,0.5074236248504109,51.093823500173094
2015-09-11,0.8277042857142858,0.5042270411331896,51.090937411793234
2015-09-12,0.8342974285714286,0.5047726538153272,51.086373038443085
2015-09-13,0.8408905714285715,0.4932334845901374,51.08623961829901
2015-09-14,0.8474837142857143,0.4730139964022096,51.08817421038819
2015-09-15,0.8540768571428572,0.470842737166008,51.09799814626027
2015-09-16,0.86067,0.4758886464185659,51.092847426487445
2015-09-17,0.8643891428571429,0.4695654806715604,51.09423780483103
2015-09-18,0.8681082857142858,0.47369748662427813,51.0953086770401
2015-09-19,0.8718274285714286,0.4747526825150233,51.09224352478267
2015-09-20,0.8755465714285715,0.4739151172622591,51.09426238222599
2015-09-21,0.8792657142857143,0.46637984157553314,51.104644576069354
2015-09-22,0.8829848571428572,0.4656573388534812,51.10122480711318
2015-09-23,0.886704,0.4576205169857414,51.098191254363535
2015-09-24,0.9040962857142858,0.4409302919686641,51.09490841660786
2015-09-25,0.9214885714285714,0.43490711581987884,51.09342323974086
2015-09-26,0.9388808571428572,0.44760926076746077,51.08731049050809
2015-09-27,0.9562731428571428,0.43297439583695957,51.085618161312105
2015-09-28,0.9736654285714287,0.42433154642948784,51.09043533072472
2015-09-29,0.9910577142857144,0.4108447352315802,51.09376732327033
2015-09-30,1.00845,0.4121937146540163,51.10422324929858
2015-10-01,1.0167071428571428,0.40526022855219895,51.10976369633436
2015-10-02,1.0249642857142858,0.38196838426938234,51.10590504532529
2015-10-03,1.0332214285714283,0.353404667873107,51.112846403873924
2015-10-04,1.0414785714285717,0.3282464865537018,51.11692625143767
2015-10-05,1.0497357142857142,0.307222416127915,51.1278947917037
2015-10-06,1.0579928571428572,0.30214944362501706,51.13854031477881
2015-10-07,1.06625,0.2997956848876625,51.136405592473515
2015-10-08,1.06535,0.3011950603133291,51.14542198536825
2015-10-09,1.06445,0.2865266551934415,51.15030937590933
2015-10-10,1.06355,0.25665207043069227,51.15745788678694
2015-10-11,1.06265,0.25724022724183276,51.157907302009114
2015-10-12,1.06175,0.24105701385883424,51.1614183584323
2015-10-13,1.0608499999999998,0.24796821298140284,51.15713486959601
2015-10-14,1.05995,0.24084715966222806,51.1632054861517
2015-10-15,1.0836128571428572,0.23418986752232535,51.15931874669123
2015-10-16,1.107275714285714,0.2092570741026159,51.16057921594716
2015-10-17,1.1309385714285711,0.19570568552514347,51.15158037833453
2015-10-18,1.1546014285714286,0.1893082801358774,51.14437569055414
2015-10-19,1.1782642857142858,0.1989111703190002,51.135366319772245
2015-10-20,1.2019271428571427,0.1985858489972893,51.12956956561756
2015-10-21,1.22559,0.17842652879580106,51.123003890106204
2015-10-22,1.237742857142857,0.18186176834435014,51.11116811890364
2015-10-23,1.2498957142857143,0.17535879810629781,51.10028735504819
2015-10-24,1.2620485714285714,0.18031665664699298,51.098981242058755
2015-10-25,1.2742014285714285,0.18656299060461295,51.09667798904515
2015-10-26,1.2863542857142856,0.19804260902125012,51.0881461219368
2015-10-27,1.2985071428571429,0.19757951988012154,51.077412822451116
2015-10-28,1.31066,0.21152779498405566,51.068185766170984
2015-10-29,1.3192942857142858,0.21438516401957905,51.06996587177753
2015-10-30,1.3279285714285711,0.21886096548542192,51.07047848601532
2015-10-31,1.3365628571428572,0.21051746106815522,51.0632211323886
2015-11-01,1.3451971428571428,0.2016940116959158,51.056434260322575
