,True,Pred,Std
2013-09-06,0.8139651428571428,-0.029242062617097102,3.71679379641676
2013-09-07,0.8309997142857143,-0.03760704482482752,3.733734204776586
2013-09-08,0.8480342857142856,-0.041859729627028164,3.6710960804228194
2013-09-09,0.8650688571428571,-0.05408522809256619,3.6447664488643117
2013-09-10,0.8821034285714284,-0.04356185137880972,3.634249079348654
2013-09-11,0.8991379999999999,0.018163453165184657,3.6850801792743217
2013-09-12,0.913478857142857,0.054847135255414944,3.6262151239293217
2013-09-13,0.9278197142857142,0.11075176657284419,3.442109369323075
2013-09-14,0.9421605714285712,0.09642662893611188,3.4889905307726563
2013-09-15,0.9565014285714285,0.07990088182589035,3.455116516724825
2013-09-16,0.9708422857142855,0.06239574198449771,3.488863474418342
2013-09-17,0.9851831428571428,0.04904132915839176,3.716137667747677
2013-09-18,0.9995239999999999,0.05745963553554933,3.6722104019551276
2013-09-19,1.0075634285714286,0.08296724100897829,3.691346976107658
2013-09-20,1.015602857142857,0.010676399644020895,3.864155028908193
2013-09-21,1.0236422857142855,-0.0008691059408076613,3.7410249134393334
2013-09-22,1.0316817142857144,-0.009154156754653952,3.5949860325732828
2013-09-23,1.039721142857143,0.017745061418130946,3.679660424803078
2013-09-24,1.0477605714285714,0.06439943056687708,3.665542686366469
2013-09-25,1.0558,0.07603715624307092,3.661405345253796
2013-09-26,1.061642857142857,0.11075025791578735,3.6548480085014408
2013-09-27,1.0674857142857144,0.08082947395943846,3.5085780562345388
2013-09-28,1.0733285714285714,0.012322701084699432,3.614514089516998
2013-09-29,1.079171428571429,-0.013548984481737069,3.6670041636026207
2013-09-30,1.0850142857142857,0.007704317811921189,3.557162299490392
2013-10-01,1.090857142857143,0.012065406481187741,3.511659666568965
2013-10-02,1.0967,0.07042720126215364,3.738958217852235
2013-10-03,1.1181842857142856,0.07627461886381726,3.6763973367397798
2013-10-04,1.1396685714285717,0.03365129908055808,4.007795858237208
2013-10-05,1.161152857142857,0.07188834933676566,3.8693347148965
2013-10-06,1.182637142857143,0.10047144822600852,3.463645531099827
2013-10-07,1.2041214285714286,0.1842484912383966,3.307114735877186
2013-10-08,1.2256057142857144,0.19338077642523493,3.1951177414442005
2013-10-09,1.24709,0.12707058079512412,3.1049781704506874
2013-10-10,1.2342857142857142,0.09998634640691426,2.9857933851963585
