,True,Pred,Std
2014-09-06,0.8081480000000001,0.9478620357987807,1.7484921642420739
2014-09-07,0.821655,0.9567627284123302,1.7480076384556742
2014-09-08,0.8351620000000001,0.9619720389392078,1.745708993703619
2014-09-09,0.8486690000000001,0.9566582744837404,1.7467650536434056
2014-09-10,0.862176,0.9611908288850487,1.7434727799235878
2014-09-11,0.8797090000000001,0.9726831748812199,1.740425292668775
2014-09-12,0.897242,0.9854577147949338,1.7367575553527028
2014-09-13,0.914775,1.0051579780841544,1.731231481704146
2014-09-14,0.932308,1.0178859416400046,1.7234582222242354
2014-09-15,0.949841,1.0447288457593769,1.7117086913450659
2014-09-16,0.967374,1.0687838613582255,1.703408992842704
2014-09-17,0.984907,1.1017804404617995,1.6905979159980868
2014-09-18,1.0103302857142855,1.141068448653929,1.6747614057218134
2014-09-19,1.0357535714285715,1.170377376168281,1.664939115657434
2014-09-20,1.0611768571428573,1.1988827106437758,1.6555864293896558
2014-09-21,1.0866001428571428,1.2309440320926235,1.643599134158328
2014-09-22,1.1120234285714286,1.267529624044031,1.6368384852949684
2014-09-23,1.1374467142857143,1.296249736424163,1.6320852829415653
2014-09-24,1.16287,1.320583990729168,1.6292027056181284
2014-09-25,1.1720757142857143,1.3493919892403932,1.6257133738565595
2014-09-26,1.1812814285714286,1.374795031064719,1.6238660095753972
2014-09-27,1.1904871428571429,1.4179093775747866,1.6177773988555375
2014-09-28,1.1996928571428571,1.4696743087885082,1.6096160579203522
2014-09-29,1.2088985714285716,1.5059609672016354,1.604583068258226
2014-09-30,1.218104285714286,1.5498148299708367,1.5962132583479136
2014-10-01,1.22731,1.603205380308494,1.5853692508643868
2014-10-02,1.2244228571428573,1.6411349936866464,1.5757788002444504
2014-10-03,1.2215357142857144,1.6976925169180186,1.5658839849208297
2014-10-04,1.2186485714285715,1.73913801442194,1.5600730768199416
2014-10-05,1.2157614285714289,1.78099178195557,1.5548764938725983
2014-10-06,1.2128742857142858,1.810952175017193,1.5448774440614135
2014-10-07,1.209987142857143,1.840790449147597,1.5348509641219228
2014-10-08,1.2071,1.8703851437386425,1.5261487010565404
2014-10-09,1.2006442857142858,1.9010005682642164,1.517405731680751
2014-10-10,1.1941885714285714,1.9280393234996946,1.5111287308396848
2014-10-11,1.1877328571428571,1.9653609755140693,1.5024747448001206
2014-10-12,1.181277142857143,1.9905280085144492,1.4971498985728176
2014-10-13,1.174821428571429,2.0258529666291625,1.4885317911410778
2014-10-14,1.1683657142857142,2.065033832740128,1.479460208828181
2014-10-15,1.16191,2.0857624515395465,1.4755013829905244
2014-10-16,1.18293,2.118312138992757,1.4688912706713084
2014-10-17,1.20395,2.1445164697251617,1.4630874944037793
2014-10-18,1.22497,2.171927506662011,1.457818715358734
2014-10-19,1.24599,2.19823607188198,1.4536430817869457
2014-10-20,1.26701,2.2218847924203575,1.4492754373170138
2014-10-21,1.28803,2.248754029462904,1.444310693814114
2014-10-22,1.30905,2.284855589370221,1.4367758570094407
2014-10-23,1.31786,2.322266553882361,1.430568089812219
2014-10-24,1.32667,2.3648969232085943,1.4247934992012086
2014-10-25,1.33548,2.412610205030471,1.4199729284526859
2014-10-26,1.3442900000000002,2.4571646332766117,1.4169163343952744
2014-10-27,1.3531000000000002,2.49241761473465,1.4152537394583826
2014-10-28,1.3619100000000002,2.539507245159358,1.4146300880612135
2014-10-29,1.3707200000000002,2.557253440968305,1.4147951077131034
2014-10-30,1.3797214285714288,2.56093149201262,1.4153292271714808
2014-10-31,1.3887228571428571,2.561797406302989,1.4155203603055182
2014-11-01,1.3977242857142858,2.5640047635880414,1.4161222870410684
2014-11-02,1.4067257142857144,2.5653958002547026,1.4165845395632832
2014-11-03,1.415727142857143,2.567246346430749,1.4173010145146399
2014-11-04,1.4247285714285711,2.568533148609847,1.4178635515859428
2014-11-05,1.43373,2.569383482587338,1.4182671036335825
2014-11-06,1.4328985714285714,2.570591724878967,1.4188805510230216
2014-11-07,1.4320671428571428,2.5729138498208526,1.4201963194176106
