,True,Pred,Std
2015-09-06,0.8155572857142858,1.2596625535253139,9.939232820666671
2015-09-07,0.8152108571428572,1.2652427742471473,9.950089007127168
2015-09-08,0.8148644285714286,1.268594845646672,9.943698884436964
2015-09-09,0.8145180000000001,1.2696563367518634,9.920021197683099
2015-09-10,0.8211111428571429,1.2625612049039379,9.867738056485415
2015-09-11,0.8277042857142858,1.2483066449873375,9.856040972011566
2015-09-12,0.8342974285714286,1.2463762222776638,9.866840981569291
2015-09-13,0.8408905714285715,1.2472438372359873,9.856123481837512
2015-09-14,0.8474837142857143,1.2481540786136986,9.899670236890199
2015-09-15,0.8540768571428572,1.247641080354117,9.886228157374026
2015-09-16,0.86067,1.2563920593273714,9.902771377475977
2015-09-17,0.8643891428571429,1.2488177231379376,9.918528120939138
2015-09-18,0.8681082857142858,1.2579160772560611,9.957824742191555
2015-09-19,0.8718274285714286,1.2615428339604438,9.963094837882757
2015-09-20,0.8755465714285715,1.2574251328196377,10.001616393429755
2015-09-21,0.8792657142857143,1.257309213097416,10.009542603305103
2015-09-22,0.8829848571428572,1.2643198052899018,10.022283349300745
2015-09-23,0.886704,1.26520969351241,10.043657783041002
2015-09-24,0.9040962857142858,1.2627110282647462,10.058931756245974
2015-09-25,0.9214885714285714,1.263208007329397,10.056219465159058
2015-09-26,0.9388808571428572,1.2636991163465903,10.021086956824542
2015-09-27,0.9562731428571428,1.2636617016515808,10.01896364545262
2015-09-28,0.9736654285714287,1.2656227363844441,10.047119684674264
2015-09-29,0.9910577142857144,1.2726343709218055,10.10791187111354
2015-09-30,1.00845,1.264592735066548,10.006605604607104
2015-10-01,1.0167071428571428,1.2815136131750198,9.965021530094981
2015-10-02,1.0249642857142858,1.2817014546936603,9.98405057814455
2015-10-03,1.0332214285714283,1.2895530546200127,10.053810880452755
2015-10-04,1.0414785714285717,1.2962151744624972,10.04922368523586
2015-10-05,1.0497357142857142,1.303591135964021,10.045026217281936
2015-10-06,1.0579928571428572,1.2962679500293584,10.016564716151477
2015-10-07,1.06625,1.2928771472886653,10.010136849604727
2015-10-08,1.06535,1.2924523094614595,10.046472772528292
2015-10-09,1.06445,1.2931345516126902,10.074467303154467
2015-10-10,1.06355,1.2925647729875147,10.053425542010308
2015-10-11,1.06265,1.2935421633193196,10.08961751162052
2015-10-12,1.06175,1.2921874441425354,10.052350280980708
2015-10-13,1.0608499999999998,1.3035707279485613,10.047849984410288
2015-10-14,1.05995,1.2989428264212608,10.018855680467606
2015-10-15,1.0836128571428572,1.3124813502685577,10.004735089297654
2015-10-16,1.107275714285714,1.310583185389772,10.008531419055222
2015-10-17,1.1309385714285711,1.3132114305635543,10.045752128197432
2015-10-18,1.1546014285714286,1.3164152695497127,9.998379199407578
2015-10-19,1.1782642857142858,1.3118505670380296,10.005734862614155
2015-10-20,1.2019271428571427,1.3248174470114262,10.065457054608466
2015-10-21,1.22559,1.3141997929466815,10.022854773733616
2015-10-22,1.237742857142857,1.3193546820989996,10.047053852366329
2015-10-23,1.2498957142857143,1.3115807642960102,10.062053085406188
