,True,Pred,Std
2015-09-06,0.8155572857142858,42.612125291270736,644.375871165947
2015-09-07,0.8152108571428572,42.46068640562582,637.1609030123598
2015-09-08,0.8148644285714286,43.79026378512764,633.4719905149993
2015-09-09,0.8145180000000001,41.658515344620234,624.9014736975479
2015-09-10,0.8211111428571429,40.70612022349215,624.695416818184
2015-09-11,0.8277042857142858,42.04501945779753,621.5144558756791
2015-09-12,0.8342974285714286,43.52100437908984,622.5219886268768
2015-09-13,0.8408905714285715,43.79583934272767,623.0825779396287
2015-09-14,0.8474837142857143,45.15704782954598,625.7599129487917
2015-09-15,0.8540768571428572,42.89795337256957,624.2064530564651
2015-09-16,0.86067,47.53049037211275,617.175913674675
2015-09-17,0.8643891428571429,46.8166645128274,624.8191745349884
2015-09-18,0.8681082857142858,48.809585782361985,626.2056204953767
2015-09-19,0.8718274285714286,48.85682002442313,617.7740291584778
2015-09-20,0.8755465714285715,51.27484947250796,617.3909026815796
2015-09-21,0.8792657142857143,54.24221178645182,612.7719815588456
2015-09-22,0.8829848571428572,52.56924606664944,609.1689073689193
2015-09-23,0.886704,50.29156056591225,607.5640456105576
2015-09-24,0.9040962857142858,52.439670529351716,597.3595112222062
2015-09-25,0.9214885714285714,55.79808026348448,582.1933766042176
2015-09-26,0.9388808571428572,56.890145209126956,575.5520869817276
2015-09-27,0.9562731428571428,58.15412201041794,575.3670402639999
2015-09-28,0.9736654285714287,57.3549423694849,573.5803900482712
2015-09-29,0.9910577142857144,55.89389348221684,570.6337429672242
2015-09-30,1.00845,57.795625594328406,570.4293713949432
2015-10-01,1.0167071428571428,56.73203531627799,562.1234477895432
2015-10-02,1.0249642857142858,57.16577016046,561.4655039042892
2015-10-03,1.0332214285714283,59.1752425499735,557.0688186089172
2015-10-04,1.0414785714285717,61.849087569051754,540.4878125177383
2015-10-05,1.0497357142857142,61.46889633532334,538.4419058957214
2015-10-06,1.0579928571428572,61.32516070747091,528.1103555302049
2015-10-07,1.06625,63.64839865424253,508.8502729458771
2015-10-08,1.06535,65.41962128804781,500.52665361610417
2015-10-09,1.06445,66.8014818087473,498.84550362377934
2015-10-10,1.06355,70.33375203484346,496.955712614563
2015-10-11,1.06265,73.39584967319776,483.61347349884034
2015-10-12,1.06175,77.15009590848065,473.4473079350815
2015-10-13,1.0608499999999998,81.34465670768262,468.4398392643318
2015-10-14,1.05995,81.04716489694597,467.8679864825745
2015-10-15,1.0836128571428572,82.2696726108227,472.88379742338566
2015-10-16,1.107275714285714,80.49831655687333,463.5729532927666
2015-10-17,1.1309385714285711,79.44237335971262,462.2032199609528
2015-10-18,1.1546014285714286,79.57042158746626,469.150842234253
2015-10-19,1.1782642857142858,80.5535665407486,472.292760229332
2015-10-20,1.2019271428571427,75.38768602629759,479.5012118621979
2015-10-21,1.22559,72.06996943610956,488.7384361617356
2015-10-22,1.237742857142857,70.03121132497026,496.63247071601864
2015-10-23,1.2498957142857143,69.4514095114708,501.42936026673124
2015-10-24,1.2620485714285714,69.60778494244673,504.3669066895294
2015-10-25,1.2742014285714285,69.03504035235788,509.2149172217636
2015-10-26,1.2863542857142856,69.16041315511704,508.22131634245295
2015-10-27,1.2985071428571429,71.39119094204045,513.9737188323975
2015-10-28,1.31066,76.64125956740666,515.5110559536286
2015-10-29,1.3192942857142858,78.54878141156007,520.2312640320587
2015-10-30,1.3279285714285711,81.3273752879677,512.0942643732911
2015-10-31,1.3365628571428572,82.27908926414968,506.7513353276444
2015-11-01,1.3451971428571428,83.05104417357732,498.47490459619905
2015-11-02,1.3538314285714286,88.77024611398411,501.3558247010041
2015-11-03,1.3624657142857142,90.81951632805445,504.12433482336434
2015-11-04,1.3711,95.98981375148584,508.7489298132782
2015-11-05,1.3740442857142856,95.47422915996648,510.0915016126023
2015-11-06,1.3769885714285717,91.7230445658846,508.12941092951974
2015-11-07,1.379932857142857,94.01268872479918,512.9625345825195
2015-11-08,1.382877142857143,94.7696514232998,517.8193648884887
2015-11-09,1.3858214285714283,97.10956688808156,518.4168624263611
2015-11-10,1.3887657142857144,100.5428814999466,516.571451170334
2015-11-11,1.39171,98.21247397595884,512.4332919815141
2015-11-12,1.398197142857143,96.65293293390752,515.2966848926544
2015-11-13,1.4046842857142858,98.74520656704904,512.8493943003388
2015-11-14,1.4111714285714287,99.48789331013299,508.92802177931213
2015-11-15,1.4176585714285714,94.92561254961778,507.2481076788484
2015-11-16,1.4241457142857143,88.09280884346867,505.4738725586319
2015-11-17,1.4306328571428573,88.8859003125639,500.1504930751495
2015-11-18,1.4371200000000002,88.95016668933393,497.9212250424881
2015-11-19,1.4463385714285717,85.85842169054223,504.56004288125615
2015-11-20,1.455557142857143,84.41935903859617,500.91315070716865
2015-11-21,1.4647757142857143,80.60699779739667,496.97683513000493
2015-11-22,1.4739942857142858,76.51908884810544,499.2344724985657
2015-11-23,1.483212857142857,75.40819059580899,494.05001849563604
2015-11-24,1.4924314285714286,72.13264179326345,499.4418214466935
2015-11-25,1.50165,69.88561483721352,507.88779407070166
2015-11-26,1.5154214285714285,66.68434594435693,509.1609873951035
2015-11-27,1.529192857142857,63.9845050635214,515.8724419691544
2015-11-28,1.5429642857142856,62.48055808887483,518.1253043009796
2015-11-29,1.5567357142857143,63.04408966690923,520.4308043907013
2015-11-30,1.5705071428571429,63.41077737763406,518.8595925970993
2015-12-01,1.5842785714285714,63.601399652961746,521.9694897575988
2015-12-02,1.59805,62.997462837609305,515.4370147957765
2015-12-03,1.6407114285714286,61.127354810701384,515.1494452304917
2015-12-04,1.683372857142857,58.97562494808961,515.3836467381439
2015-12-05,1.7260342857142856,57.73151019298459,512.0876916756669
2015-12-06,1.7686957142857145,59.5711352280264,505.8323373752136
2015-12-07,1.8113571428571429,58.9132826302395,507.50303846362306
2015-12-08,1.8540185714285715,55.16259660616971,506.5562329443207
2015-12-09,1.8966799999999997,53.87866647122574,512.5585102977906
2015-12-10,1.865337142857143,54.95985416406918,510.2670544337617
2015-12-11,1.8339942857142857,53.59987454699898,518.191930107666
2015-12-12,1.8026514285714288,53.76094777146912,522.6483876275864
2015-12-13,1.7713085714285712,52.98114213987923,523.375092041832
2015-12-14,1.739965714285714,50.88908268117953,525.3109481113204
2015-12-15,1.708622857142857,51.116778201279644,536.9223206757661
2015-12-16,1.67728,51.71807119114543,530.5746677240601
2015-12-17,1.6923771428571428,50.89699660235739,534.8464717645722
2015-12-18,1.7074742857142855,50.38783022197962,535.175724591713
2015-12-19,1.7225714285714284,50.129237405355454,531.6800044629822
2015-12-20,1.7376685714285711,45.451144448721415,536.5396997909928
2015-12-21,1.7527657142857145,45.11641437356043,544.1606022440034
2015-12-22,1.767862857142857,46.6050074984684,541.9791969325028
2015-12-23,1.78296,47.29265492106247,545.6856928004303
2015-12-24,1.7958742857142855,45.5664054089818,548.6690795758897
2015-12-25,1.8087885714285716,44.135979955836774,550.7317830918352
2015-12-26,1.821702857142857,44.191310694009786,551.6613423019867
2015-12-27,1.8346171428571427,43.85511299726391,557.4793594143677
2015-12-28,1.8475314285714284,43.09101232105494,570.773117862999
2015-12-29,1.8604457142857147,40.60332000247765,572.6364495510102
2015-12-30,1.8733599999999997,40.24990408503247,570.0663000723342
2015-12-31,1.9373771428571431,39.880274109025,565.419739913437
2016-01-01,2.001394285714285,41.09440093121958,568.3054912318803
2016-01-02,2.065411428571428,37.44745960234213,572.7136927923202
2016-01-03,2.1294285714285714,35.42366210262203,570.4077994642793
2016-01-04,2.193445714285714,35.17339400077725,572.138497484848
2016-01-05,2.257462857142857,34.558513222553735,570.550151735901
2016-01-06,2.32148,34.676056369489196,564.7064056020508
2016-01-07,2.334112857142857,31.722794458140854,565.234019072876
2016-01-08,2.346745714285714,29.515070267692092,564.5559076795273
2016-01-09,2.359378571428571,29.283473963905813,565.967015300232
2016-01-10,2.3720114285714287,27.99482848018551,564.4622046057053
2016-01-11,2.3846442857142858,30.12775312459469,562.3233252096023
2016-01-12,2.397277142857143,32.28437388880396,559.197698516327
2016-01-13,2.40991,31.206591920691015,563.7777452223435
2016-01-14,2.343248571428572,31.006998896202088,564.1592987459641
2016-01-15,2.2765871428571427,34.10932621905327,563.5585429477311
2016-01-16,2.2099257142857143,35.514398333766465,563.1398564913787
2016-01-17,2.143264285714286,32.66632416180039,563.799935098938
2016-01-18,2.076602857142857,29.409915883345843,567.5202504849473
2016-01-19,2.0099414285714285,29.329612756362916,572.370564270195
2016-01-20,1.94328,27.960739633372786,577.4574389930116
2016-01-21,1.9510914285714285,26.25840041553402,584.3523673315125
2016-01-22,1.958902857142857,24.20411992394781,585.5634290014495
2016-01-23,1.9667142857142859,22.365058413461924,584.7499312724229
2016-01-24,1.9745257142857144,20.94062633363128,587.4655227523727
2016-01-25,1.9823371428571428,19.23869088728118,584.2365867349015
2016-01-26,1.9901485714285714,17.44674950952268,583.9459836168671
2016-01-27,1.9979600000000002,16.176912755061387,584.517078010437
2016-01-28,2.01515,12.805558633660436,584.0860326354752
2016-01-29,2.03234,13.244660127585293,580.4053781428223
2016-01-30,2.04953,13.558431829192163,581.0141672381516
2016-01-31,2.06672,12.297562312835694,586.933134244812
2016-02-01,2.08391,13.428119847809672,590.8161941181488
2016-02-02,2.1011,12.702055323597193,598.2804191893312
2016-02-03,2.11829,12.352077608154417,604.985244888855
2016-02-04,2.1372657142857143,14.181172984983087,613.98197586763
2016-02-05,2.1562414285714286,14.10266137454009,622.6376568696824
2016-02-06,2.175217142857143,13.672888757531643,628.7043129537277
2016-02-07,2.1941928571428573,13.866403265587927,635.7547389590989
2016-02-08,2.213168571428572,14.265362851426483,642.1698041941299
2016-02-09,2.232144285714286,13.579592088490605,647.4528486614228
2016-02-10,2.25112,16.093732317339658,647.5559894549102
2016-02-11,2.2682685714285715,15.534412251484872,644.6050167523498
2016-02-12,2.285417142857143,17.866436616955518,641.4783226979218
2016-02-13,2.302565714285714,19.065183256488325,640.5211806285095
2016-02-14,2.319714285714286,20.32782410081029,635.227013134468
2016-02-15,2.336862857142857,21.0181118378346,631.8336473225861
2016-02-16,2.3540114285714284,20.963009318329096,630.9145370163499
2016-02-17,2.37116,18.992997691955807,627.2191079982681
2016-02-18,2.432472857142857,18.508628147566796,626.2334280622482
2016-02-19,2.493785714285714,21.622784219507697,624.1877461478424
2016-02-20,2.555098571428571,22.49490605763245,618.4628141633531
2016-02-21,2.6164114285714284,22.012376306809188,617.1686106773149
2016-02-22,2.6777242857142856,19.604058440790894,610.331769256279
2016-02-23,2.7390371428571427,20.666823620581866,610.9942634706574
2016-02-24,2.80035,23.208837248610497,615.3229747136766
2016-02-25,2.852407142857143,25.65857153619671,615.9473809879762
2016-02-26,2.904464285714285,23.880941224419118,618.6267383656387
2016-02-27,2.9565214285714285,23.23462771356702,616.7883492224579
2016-02-28,3.0085785714285715,24.244934199339152,615.029955988823
2016-02-29,3.0606357142857146,24.643421548088792,616.1193384873582
2016-03-01,3.112692857142857,23.738789083013536,608.0605932541504
2016-03-02,3.16475,20.887396962727546,609.0661036368485
2016-03-03,3.1629042857142857,20.608980721538067,609.1748621206132
2016-03-04,3.161058571428572,21.5328853753202,605.5657208251877
2016-03-05,3.1592128571428573,21.151470538428306,599.2354827133408
2016-03-06,3.157367142857143,20.70543821912408,601.6376632527314
2016-03-07,3.1555214285714284,22.09148391908002,596.3879316887818
2016-03-08,3.1536757142857144,21.28906181754017,597.9556043375092
2016-03-09,3.15183,19.91394603622961,598.5282716843567
2016-03-10,3.1775828571428573,19.308469622635602,600.8131548507614
2016-03-11,3.203335714285714,20.901902892339947,591.7399671073151
2016-03-12,3.2290885714285715,22.931411125332357,589.0334762856141
2016-03-13,3.2548414285714284,24.433800946455243,588.5182779103012
2016-03-14,3.280594285714286,22.803678892656805,591.1338183264161
2016-03-15,3.3063471428571427,23.49935434576249,592.2294364611588
2016-03-16,3.3321,23.47285815846491,593.6360499296418
2016-03-17,3.3646914285714287,24.808337623814108,593.0370356153946
2016-03-18,3.3972828571428573,24.61685162860632,598.2328935295868
2016-03-19,3.429874285714286,22.421503912049296,602.9955151696091
2016-03-20,3.4624657142857145,22.051068148592712,602.7058670589219
2016-03-21,3.495057142857143,21.30137860347271,614.3234190826721
2016-03-22,3.527648571428572,19.25698875783062,616.056083294838
2016-03-23,3.5602400000000003,18.37747439040685,618.2072654326478
2016-03-24,3.4880328571428576,17.947343645643237,617.9493572720261
2016-03-25,3.4158257142857145,15.621449584687472,621.5426005039674
2016-03-26,3.343618571428572,15.664317828086377,620.3742894570389
2016-03-27,3.2714114285714286,14.3622451868397,620.012173141777
2016-03-28,3.199204285714286,14.476896978810668,616.2262993102341
2016-03-29,3.126997142857143,15.326520845139742,616.5107229689637
2016-03-30,3.05479,15.959248323162317,613.6000852825928
2016-03-31,3.013722857142857,15.312768037130118,611.6930479642258
2016-04-01,2.972655714285714,15.117946538320304,609.4795094643404
2016-04-02,2.931588571428572,15.844392889918804,604.0094520877228
2016-04-03,2.8905214285714287,15.384504186440468,604.4122966574936
2016-04-04,2.8494542857142857,15.627525467827798,603.733174079895
2016-04-05,2.808387142857143,14.990898961647273,599.7902296282044
2016-04-06,2.76732,15.126643425080537,600.8384906339111
2016-04-07,2.72079,14.257673637859703,601.1338687886811
2016-04-08,2.6742600000000003,15.406737951240302,596.5397216800691
2016-04-09,2.62773,15.364963401917219,597.254291883316
2016-04-10,2.5812,16.081124113723995,588.2603697496796
2016-04-11,2.53467,16.939749450958015,586.6252848176271
2016-04-12,2.48814,17.00585035470915,586.1777234332504
2016-04-13,2.44161,18.801606495271447,579.6363725207901
2016-04-14,2.383305714285714,15.502858387409688,583.925647578064
2016-04-15,2.3250014285714284,13.200430472058297,588.2114958442688
2016-04-16,2.2666971428571427,12.803329990595818,588.9166845047531
2016-04-17,2.208392857142857,12.424794219970941,591.81406444207
2016-04-18,2.150088571428572,10.915258521262764,596.9331847070771
2016-04-19,2.0917842857142857,12.319715323337794,597.5865220863037
2016-04-20,2.03348,12.927746908243776,594.5183081876603
2016-04-21,2.026687142857143,14.724132405669929,594.9323881379853
2016-04-22,2.019894285714286,15.969030126357318,600.252734068718
2016-04-23,2.0131014285714284,15.983544833610773,598.484509877098
2016-04-24,2.0063085714285718,17.374901006406784,601.3718341488191
2016-04-25,1.9995157142857145,19.605334709800722,594.9576677442321
2016-04-26,1.992722857142857,22.57899410343957,592.5412744484405
2016-04-27,1.9859300000000002,22.83658978003955,593.4290380429306
2016-04-28,1.975817142857143,22.196580370995285,593.5218984632111
2016-04-29,1.9657042857142857,22.619167611033678,600.0966746328202
2016-04-30,1.9555914285714289,22.842502399056198,599.4786163485337
2016-05-01,1.9454785714285716,24.41569793953729,599.6352375534592
2016-05-02,1.9353657142857144,23.16687134671235,603.734409971756
2016-05-03,1.9252528571428569,25.695699202343704,605.7542505108872
