,True,Pred,Std
2014-09-06,0.8081480000000001,13.505770371664882,577.2552583199388
2014-09-07,0.821655,12.754726436529637,571.9163178343888
2014-09-08,0.8351620000000001,12.375283057819367,571.9898534001161
2014-09-09,0.8486690000000001,12.47830798644495,574.0185137129823
2014-09-10,0.862176,11.829731599728108,575.4851241136246
2014-09-11,0.8797090000000001,14.073037713733555,578.8602886090088
2014-09-12,0.897242,14.380474591788888,578.8255712830963
2014-09-13,0.914775,14.560015973044992,587.9567897671052
2014-09-14,0.932308,14.869608639744163,592.1469125909881
2014-09-15,0.949841,14.06189713170278,590.454077802887
2014-09-16,0.967374,10.761673502379178,586.4980441328507
2014-09-17,0.984907,11.495124411541939,581.5644200007935
2014-09-18,1.0103302857142855,9.574810911074758,575.7173594296798
2014-09-19,1.0357535714285715,4.6384819489255555,566.1584661848756
2014-09-20,1.0611768571428573,4.293592632004082,555.5359194630051
2014-09-21,1.0866001428571428,4.3104136644455195,545.8174276374283
2014-09-22,1.1120234285714286,5.274802115433157,540.839199044571
2014-09-23,1.1374467142857143,4.5955825449008945,539.3505111211394
2014-09-24,1.16287,3.411944200598091,545.9810147782974
2014-09-25,1.1720757142857143,0.1800859281227458,539.8983482769623
2014-09-26,1.1812814285714286,-2.05627404077667,540.4493313393402
2014-09-27,1.1904871428571429,1.0018074427718149,542.9161153169175
2014-09-28,1.1996928571428571,-0.1785631503458769,545.6979393652344
2014-09-29,1.2088985714285716,0.6773690694609172,532.3882828531189
2014-09-30,1.218104285714286,-1.0241064010676146,519.3550167026368
2014-10-01,1.22731,-0.329511256135136,515.6530711638336
2014-10-02,1.2244228571428573,-0.5796854372206033,507.7769008646316
2014-10-03,1.2215357142857144,0.8434708673425243,498.3294625949249
2014-10-04,1.2186485714285715,0.6581633713850565,488.711583602211
2014-10-05,1.2157614285714289,-1.7238476575113537,479.4620565609665
2014-10-06,1.2128742857142858,-0.5536917698735894,469.5822808475342
2014-10-07,1.209987142857143,-0.8248336507567914,459.84570005926514
2014-10-08,1.2071,-0.9311764179817738,455.13262644748687
2014-10-09,1.2006442857142858,2.695589502923936,457.7740925042305
2014-10-10,1.1941885714285714,5.926037688508511,454.1587717495003
2014-10-11,1.1877328571428571,9.23364594725418,455.42735856787493
2014-10-12,1.181277142857143,11.156295178006888,460.4970431584435
2014-10-13,1.174821428571429,11.613864828717709,466.4503904295998
2014-10-14,1.1683657142857142,14.107309135480286,471.9406995796661
2014-10-15,1.16191,11.506381736198783,471.7646973432847
2014-10-16,1.18293,9.793420694915772,472.99401650662236
2014-10-17,1.20395,4.549450774556637,462.3585490971145
2014-10-18,1.22497,2.048399983494252,458.6530363249855
2014-10-19,1.24599,-0.07660635091653473,453.29766409537507
2014-10-20,1.26701,-0.7035259930125923,458.9315333204727
2014-10-21,1.28803,-1.4344189878505471,464.42136496686555
2014-10-22,1.30905,-2.87115578435728,472.71532289197546
2014-10-23,1.31786,-1.7800131493489744,475.1559846097642
2014-10-24,1.32667,-4.859780618035019,472.6154403588487
2014-10-25,1.33548,-4.33887458162427,471.27247532120515
2014-10-26,1.3442900000000002,-4.279098846019507,472.6555506674271
2014-10-27,1.3531000000000002,1.2926145861005187,478.14133757682043
2014-10-28,1.3619100000000002,1.415662850066513,474.284175255661
2014-10-29,1.3707200000000002,4.171310436661423,480.9275996004563
2014-10-30,1.3797214285714288,5.990999254450322,488.1629037928467
2014-10-31,1.3887228571428571,8.252806002513648,485.4292233502045
2014-11-01,1.3977242857142858,9.625814272206187,483.9036272016525
2014-11-02,1.4067257142857144,11.719856600020886,474.9247604779587
2014-11-03,1.415727142857143,15.19472456465435,471.06110972452933
2014-11-04,1.4247285714285711,18.33015412746334,473.66735286323546
2014-11-05,1.43373,19.135841511476755,475.89808149536896
2014-11-06,1.4328985714285714,20.99702092190051,478.0892615879517
2014-11-07,1.4320671428571428,21.290887566880226,482.86323096233366
2014-11-08,1.4312357142857142,22.00177993852401,480.33442768409736
2014-11-09,1.4304042857142858,26.09353700565505,487.15329249624637
2014-11-10,1.4295728571428572,26.692101904680015,493.7270574816056
2014-11-11,1.4287414285714286,26.99468474723029,493.26865395499425
