,True,Pred,Std
2015-09-06,0.8155572857142858,1.0403444689111785,0.21302639493936104
2015-09-07,0.8152108571428572,1.0363669905862734,0.21295888939359953
2015-09-08,0.8148644285714286,1.0390827378693521,0.21325082824916186
2015-09-09,0.8145180000000001,1.0404380605089592,0.21349398262153185
2015-09-10,0.8211111428571429,1.0399045445134043,0.213634466023652
2015-09-11,0.8277042857142858,1.0512932046245784,0.2149358884611372
2015-09-12,0.8342974285714286,1.0564023951831385,0.21578073641296647
2015-09-13,0.8408905714285715,1.0760590445683524,0.2179286937551721
2015-09-14,0.8474837142857143,1.1034163733139783,0.22077374666308613
2015-09-15,0.8540768571428572,1.1243467681372166,0.22293953358869079
2015-09-16,0.86067,1.1465830565088542,0.22525990300236454
2015-09-17,0.8643891428571429,1.17933912824744,0.22850880968932996
2015-09-18,0.8681082857142858,1.1997250898840577,0.23060582928327122
2015-09-19,0.8718274285714286,1.2172600188447908,0.232350632314697
2015-09-20,0.8755465714285715,1.2249357367884444,0.23300278361517557
2015-09-21,0.8792657142857143,1.2332807498627678,0.23355821628324702
2015-09-22,0.8829848571428572,1.2448757942593174,0.23422635934852798
2015-09-23,0.886704,1.2529960997225569,0.23461666264419623
2015-09-24,0.9040962857142858,1.247108606703438,0.2338970880883411
2015-09-25,0.9214885714285714,1.2481378399777414,0.23389091630947223
2015-09-26,0.9388808571428572,1.2519029542493,0.23413981729372224
2015-09-27,0.9562731428571428,1.2542869615606442,0.23429929605969424
2015-09-28,0.9736654285714287,1.2539110590823368,0.2341201498917268
2015-09-29,0.9910577142857144,1.266968568199657,0.2353211780596114
2015-09-30,1.00845,1.2778327093973607,0.2360572929828355
2015-10-01,1.0167071428571428,1.2958344442816079,0.23732064240223183
2015-10-02,1.0249642857142858,1.3050796044464261,0.23774024107493075
2015-10-03,1.0332214285714283,1.3054590179811567,0.23737092182741693
2015-10-04,1.0414785714285717,1.2921382893526108,0.23577948064335064
2015-10-05,1.0497357142857142,1.305383420547545,0.23683479996967316
2015-10-06,1.0579928571428572,1.3254829019241334,0.23843252265312143
2015-10-07,1.06625,1.336457586538911,0.23936553103732683
2015-10-08,1.06535,1.348457828790799,0.24054724839488428
2015-10-09,1.06445,1.368224088968724,0.24247926205199954
2015-10-10,1.06355,1.3773471302023232,0.24340629066823438
2015-10-11,1.06265,1.3892128551049978,0.24456691425712407
2015-10-12,1.06175,1.4066110174459965,0.24625416887936358
2015-10-13,1.0608499999999998,1.4255113633335532,0.24797516255941998
2015-10-14,1.05995,1.437393326872185,0.24887925958839063
2015-10-15,1.0836128571428572,1.4414193016639352,0.2490442518101521
2015-10-16,1.107275714285714,1.4408297733463795,0.24870458453133715
2015-10-17,1.1309385714285711,1.4239662790663243,0.24679923295893524
2015-10-18,1.1546014285714286,1.408806634636134,0.2451292593175285
2015-10-19,1.1782642857142858,1.4118095753625781,0.2452371968724132
2015-10-20,1.2019271428571427,1.4309711657921225,0.24696386858902875
2015-10-21,1.22559,1.4564413565705419,0.24928903827515625
2015-10-22,1.237742857142857,1.4853579783898594,0.2519192584181764
2015-10-23,1.2498957142857143,1.498325845847875,0.253098863655854
2015-10-24,1.2620485714285714,1.5015322084058376,0.2532778452430515
2015-10-25,1.2742014285714285,1.4891175517755002,0.2518905665039681
2015-10-26,1.2863542857142856,1.4725240796784909,0.2500676698972546
2015-10-27,1.2985071428571429,1.4649948386199922,0.24917890631000694
2015-10-28,1.31066,1.4573826488534958,0.24853865968521327
2015-10-29,1.3192942857142858,1.4511544736408144,0.24825815919315453
2015-10-30,1.3279285714285711,1.4348895047603996,0.24707959630035248
2015-10-31,1.3365628571428572,1.4181584431398064,0.24594708859297643
2015-11-01,1.3451971428571428,1.4155788041533828,0.24593134369932868
2015-11-02,1.3538314285714286,1.4183274127301724,0.2465162363252007
2015-11-03,1.3624657142857142,1.420279340660438,0.24702262392386065
2015-11-04,1.3711,1.4287700625763238,0.24822049762699017
2015-11-05,1.3740442857142856,1.4451541879341008,0.25019294329322883
2015-11-06,1.3769885714285717,1.4546331625126006,0.25135447207635275
2015-11-07,1.379932857142857,1.4689186636139304,0.25301668299144886
2015-11-08,1.382877142857143,1.4900225265685767,0.2551335482832193
2015-11-09,1.3858214285714283,1.5156935058861971,0.25754185868824275
2015-11-10,1.3887657142857144,1.556447544715777,0.26149964218102406
2015-11-11,1.39171,1.6028318916814774,0.26620654247784614
2015-11-12,1.398197142857143,1.638918419878483,0.26990914348699535
2015-11-13,1.4046842857142858,1.6669817452664526,0.2725567269012332
2015-11-14,1.4111714285714287,1.6880445727491529,0.27440987893946844
2015-11-15,1.4176585714285714,1.7163671677098722,0.2773233700175062
2015-11-16,1.4241457142857143,1.7460736675038935,0.28060365677125376
2015-11-17,1.4306328571428573,1.7699822062175872,0.2833814510045609
2015-11-18,1.4371200000000002,1.7952672984901965,0.28660827643824005
2015-11-19,1.4463385714285717,1.8075704790790976,0.28851862029399356
2015-11-20,1.455557142857143,1.8200959534277916,0.29063123391587675
2015-11-21,1.4647757142857143,1.8379694250320793,0.2934384606768563
2015-11-22,1.4739942857142858,1.8471847412173004,0.2952528539437951
2015-11-23,1.483212857142857,1.860721728977412,0.297616864691604
2015-11-24,1.4924314285714286,1.871765537515521,0.29976362882322816
2015-11-25,1.50165,1.8950113643293383,0.3034260721245372
2015-11-26,1.5154214285714285,1.9114252239461988,0.30616110278781505
2015-11-27,1.529192857142857,1.9119097497325988,0.3067199916520529
2015-11-28,1.5429642857142856,1.910198658328861,0.3069259644855038
2015-11-29,1.5567357142857143,1.9219221854463966,0.3086807246535046
2015-11-30,1.5705071428571429,1.920336614309788,0.30863132299242557
2015-12-01,1.5842785714285714,1.924313214870587,0.3092424662510862
2015-12-02,1.59805,1.9313121766886712,0.31039809755662473
2015-12-03,1.6407114285714286,1.9399514601794632,0.3116482805144343
2015-12-04,1.683372857142857,1.949919459085405,0.3130747569068668
2015-12-05,1.7260342857142856,1.9549971049964132,0.3138556926597429
2015-12-06,1.7686957142857145,1.9537442064559014,0.3138063732890488
2015-12-07,1.8113571428571429,1.95246409722811,0.3138331725244037
2015-12-08,1.8540185714285715,1.9720926581619382,0.3168403649207354
2015-12-09,1.8966799999999997,1.9866694672258796,0.3190950940373727
2015-12-10,1.865337142857143,1.9752665434479864,0.3177798742453495
2015-12-11,1.8339942857142857,1.9547417853621394,0.31520459664932643
2015-12-12,1.8026514285714288,1.9324557935980113,0.3122850983731895
2015-12-13,1.7713085714285712,1.9241675060290249,0.31095007402852937
2015-12-14,1.739965714285714,1.9488463924660684,0.3139730661787654
2015-12-15,1.708622857142857,1.9645245760417582,0.3158089372361672
2015-12-16,1.67728,1.9906997211176456,0.3191939247896596
2015-12-17,1.6923771428571428,2.013564817750573,0.3218830922784097
2015-12-18,1.7074742857142855,2.0379152009710224,0.32466708572071434
2015-12-19,1.7225714285714284,2.050540082104698,0.3257551840503625
2015-12-20,1.7376685714285711,2.0751486376927644,0.32870787278174984
2015-12-21,1.7527657142857145,2.089836045034036,0.3305630820796084
2015-12-22,1.767862857142857,2.128144194182813,0.3360673487761614
2015-12-23,1.78296,2.1648299061025384,0.3418486049083511
2015-12-24,1.7958742857142855,2.204333240801871,0.3485546678163822
2015-12-25,1.8087885714285716,2.233266759580225,0.3535922108798062
2015-12-26,1.821702857142857,2.261638070448816,0.358603503310442
2015-12-27,1.8346171428571427,2.2696665398424867,0.36023702231133026
2015-12-28,1.8475314285714284,2.2632994584600628,0.3595516531254723
2015-12-29,1.8604457142857147,2.26126765399617,0.35944966790843025
2015-12-30,1.8733599999999997,2.2595421892051997,0.35943065882951397
2015-12-31,1.9373771428571431,2.2491060128693285,0.3580072546114512
2016-01-01,2.001394285714285,2.237445136164844,0.35622544833694025
2016-01-02,2.065411428571428,2.2214783876393738,0.3537233543232383
2016-01-03,2.1294285714285714,2.236209683185935,0.3559321105448343
2016-01-04,2.193445714285714,2.277342148065627,0.3624417188739364
2016-01-05,2.257462857142857,2.3322241293395463,0.37124558313456557
2016-01-06,2.32148,2.425792027489275,0.3868678641087673
2016-01-07,2.334112857142857,2.495442609284252,0.3986547273925618
2016-01-08,2.346745714285714,2.5573309036506418,0.40963588551761987
2016-01-09,2.359378571428571,2.6250756401309077,0.42183727290037654
2016-01-10,2.3720114285714287,2.683628869777322,0.43278241526696837
2016-01-11,2.3846442857142858,2.7115323323775233,0.4376730974234415
2016-01-12,2.397277142857143,2.730323067472369,0.4409785924651026
2016-01-13,2.40991,2.7359613852059543,0.44173143976659324
2016-01-14,2.343248571428572,2.7187964886760714,0.43849046038670814
2016-01-15,2.2765871428571427,2.6832836890427174,0.4320345328187014
2016-01-16,2.2099257142857143,2.653438392799467,0.4271011968127114
2016-01-17,2.143264285714286,2.6448047050548498,0.4261221606732084
2016-01-18,2.076602857142857,2.633553963628799,0.42464315558506893
2016-01-19,2.0099414285714285,2.613311626143992,0.42146833767465886
2016-01-20,1.94328,2.610316475573987,0.42157309333465975
2016-01-21,1.9510914285714285,2.5789230228891373,0.4161139217690417
2016-01-22,1.958902857142857,2.5322049061222076,0.4075883910203355
2016-01-23,1.9667142857142859,2.474725620859236,0.39700263819481063
2016-01-24,1.9745257142857144,2.403709018674612,0.38414657593977086
2016-01-25,1.9823371428571428,2.3318938705947403,0.37151162794900694
2016-01-26,1.9901485714285714,2.291570484779567,0.3643372230302766
2016-01-27,1.9979600000000002,2.263736804425776,0.35934290984906236
2016-01-28,2.01515,2.2397203007270696,0.35490674491862206
2016-01-29,2.03234,2.2205872376309634,0.3510636193621606
2016-01-30,2.04953,2.1888561749269217,0.34547396267618957
2016-01-31,2.06672,2.1573080163184257,0.3403266990995406
2016-02-01,2.08391,2.13581321917516,0.33716200290647524
2016-02-02,2.1011,2.1441400186442885,0.3385058048921934
2016-02-03,2.11829,2.165265386819527,0.3417777528869359
2016-02-04,2.1372657142857143,2.190129262041867,0.3458591913981217
2016-02-05,2.1562414285714286,2.2145940837576092,0.35018497749225785
2016-02-06,2.175217142857143,2.2284776786189977,0.3528129483647571
2016-02-07,2.1941928571428573,2.228806620717645,0.3534342133407633
2016-02-08,2.213168571428572,2.2200735261880458,0.3526393979429643
2016-02-09,2.232144285714286,2.2091067414502206,0.35150069102659076
2016-02-10,2.25112,2.1918648211200535,0.34914732316856467
2016-02-11,2.2682685714285715,2.1806415098223093,0.3479086882947722
2016-02-12,2.285417142857143,2.1671442408879846,0.3460653562424705
2016-02-13,2.302565714285714,2.160448875729993,0.34537282779312495
2016-02-14,2.319714285714286,2.1612402897918823,0.34589408252132703
2016-02-15,2.336862857142857,2.1681595945173653,0.3472527242064589
2016-02-16,2.3540114285714284,2.189293411172122,0.35100958200939747
2016-02-17,2.37116,2.230129191784054,0.3577959877632373
2016-02-18,2.432472857142857,2.2909788717722597,0.3676958502304668
2016-02-19,2.493785714285714,2.335438940377027,0.3753217550611163
2016-02-20,2.555098571428571,2.3546689964068235,0.3787186747204214
2016-02-21,2.6164114285714284,2.3511570622195306,0.37839826339167715
2016-02-22,2.6777242857142856,2.3472481592153907,0.37783292844728766
2016-02-23,2.7390371428571427,2.3393618876068594,0.3765768754420207
2016-02-24,2.80035,2.3341909792596103,0.3757271723574811
2016-02-25,2.852407142857143,2.3018275972378555,0.3704919403593543
2016-02-26,2.904464285714285,2.277084743741602,0.36679337157906566
2016-02-27,2.9565214285714285,2.2506982769572437,0.36268302171264555
2016-02-28,3.0085785714285715,2.232185793083936,0.359625111009076
2016-02-29,3.0606357142857146,2.2459120487293602,0.3614389282433206
2016-03-01,3.112692857142857,2.254382691791326,0.362359318768505
2016-03-02,3.16475,2.286681119269252,0.3669074260525629
2016-03-03,3.1629042857142857,2.32296679019776,0.3723225174019933
2016-03-04,3.161058571428572,2.33576568806541,0.37414791015038285
2016-03-05,3.1592128571428573,2.3443956453125776,0.37495133860846996
2016-03-06,3.157367142857143,2.361507875996113,0.377093604199052
2016-03-07,3.1555214285714284,2.3870009983617964,0.38092167061507354
2016-03-08,3.1536757142857144,2.3884578673363928,0.38102565823148193
2016-03-09,3.15183,2.383304294830233,0.3803357905045823
2016-03-10,3.1775828571428573,2.374339031694651,0.37941811556210014
2016-03-11,3.203335714285714,2.387616749882013,0.38222630237757027
2016-03-12,3.2290885714285715,2.424023771698147,0.3894347755156571
2016-03-13,3.2548414285714284,2.466399150551647,0.39788693067114433
2016-03-14,3.280594285714286,2.509263444012076,0.40651483065868854
2016-03-15,3.3063471428571427,2.5437093213748336,0.4136452376516164
2016-03-16,3.3321,2.597429142972678,0.42466493510694425
2016-03-17,3.3646914285714287,2.6448455210857693,0.43465331459821765
2016-03-18,3.3972828571428573,2.6643871833731234,0.43941315504267076
2016-03-19,3.429874285714286,2.6892228604235653,0.44428581560484703
2016-03-20,3.4624657142857145,2.7263825649604203,0.4502023022695858
2016-03-21,3.495057142857143,2.761944080501646,0.4557300217258411
2016-03-22,3.527648571428572,2.7845072262821797,0.4592449457971193
2016-03-23,3.5602400000000003,2.7973326765140296,0.460747979677655
2016-03-24,3.4880328571428576,2.8153694122419957,0.46904520946846917
2016-03-25,3.4158257142857145,2.8041777004520596,0.4710789889016005
2016-03-26,3.343618571428572,2.7800582789119486,0.4697264092748239
2016-03-27,3.2714114285714286,2.744140610584796,0.465128571168147
2016-03-28,3.199204285714286,2.7148741997693184,0.46106227408778677
2016-03-29,3.126997142857143,2.6845509609704616,0.4560834314989375
2016-03-30,3.05479,2.653900974483222,0.45002455503816163
2016-03-31,3.013722857142857,2.6107066417190135,0.4404681726375821
2016-04-01,2.972655714285714,2.5589468673694133,0.4285471211661136
2016-04-02,2.931588571428572,2.51084341940251,0.41679462783308674
2016-04-03,2.8905214285714287,2.4737333085376325,0.407228260865804
2016-04-04,2.8494542857142857,2.4419523230000735,0.4003563005417772
2016-04-05,2.808387142857143,2.4032822058781687,0.3953758395753577
2016-04-06,2.76732,2.3708303891227547,0.39041844734684394
2016-04-07,2.72079,2.3280099838676156,0.38314082285529727
2016-04-08,2.6742600000000003,2.2968107364911736,0.37770839566477754
2016-04-09,2.62773,2.28508183306849,0.37547684500655887
2016-04-10,2.5812,2.2796087544278207,0.3741795919485762
2016-04-11,2.53467,2.2741580587718486,0.372866593996946
2016-04-12,2.48814,2.2653025161494913,0.3709765758662673
2016-04-13,2.44161,2.247834791003108,0.36768666113748383
2016-04-14,2.383305714285714,2.2303907654875816,0.3644175933062139
2016-04-15,2.3250014285714284,2.194660719238043,0.35857845960329815
2016-04-16,2.2666971428571427,2.1582917704399973,0.35254306333235297
2016-04-17,2.208392857142857,2.1262384585886154,0.3472708555212689
2016-04-18,2.150088571428572,2.0827606080182344,0.3404179317062872
2016-04-19,2.0917842857142857,2.0493843959389033,0.3350583863666765
2016-04-20,2.03348,2.0245055987267646,0.33103145152043556
2016-04-21,2.026687142857143,2.0018421683971437,0.3272645817206654
2016-04-22,2.019894285714286,1.9824932850515247,0.3241776773714755
2016-04-23,2.0131014285714284,1.966300292827785,0.32170337007774785
2016-04-24,2.0063085714285718,1.9439252080069185,0.31827476862024895
2016-04-25,1.9995157142857145,1.9187334878910631,0.31454712390395634
2016-04-26,1.992722857142857,1.8925216961637588,0.31081056439596444
2016-04-27,1.9859300000000002,1.8818089144140484,0.3093481271053218
2016-04-28,1.975817142857143,1.8594649902189375,0.3061350715960527
2016-04-29,1.9657042857142857,1.8422274587092997,0.3036270526746363
2016-04-30,1.9555914285714289,1.823564986894414,0.3008398773374481
2016-05-01,1.9454785714285716,1.810464686776936,0.2988238177672029
2016-05-02,1.9353657142857144,1.8040970567919463,0.2976172212832717
2016-05-03,1.9252528571428569,1.8009676083137542,0.29681675527904194
2016-05-04,1.91514,1.810888646840036,0.2974700860750379
2016-05-05,1.88436,1.8095853865839542,0.29650731600162006
2016-05-06,1.85358,1.8029533301620932,0.2947667372099536
2016-05-07,1.8228,1.7888057477458865,0.2921512196157052
2016-05-08,1.79202,1.77879539672184,0.2902969703723377
2016-05-09,1.76124,1.7649281502169223,0.28793380995850626
2016-05-10,1.73046,1.7542961227649452,0.2863390222987865
2016-05-11,1.69968,1.7434986367790253,0.28495336193727305
2016-05-12,1.6820614285714284,1.743801355675012,0.28514921305337904
2016-05-13,1.6644428571428571,1.743359730609283,0.28526452931277846
2016-05-14,1.6468242857142856,1.7253940937738868,0.2830558005213102
2016-05-15,1.629205714285714,1.706268052790627,0.2806109531853831
2016-05-16,1.6115871428571429,1.6926858601790669,0.27867844578595835
2016-05-17,1.5939685714285714,1.679841099136889,0.2770368074670915
2016-05-18,1.57635,1.662844733315319,0.2748730640860464
2016-05-19,1.5502285714285713,1.6286185164200366,0.27074332111891364
2016-05-20,1.5241071428571429,1.5866388994577378,0.2660050407553092
2016-05-21,1.4979857142857145,1.5433425266162306,0.2612312658056768
2016-05-22,1.4718642857142856,1.506147382353604,0.25710544534689195
2016-05-23,1.445742857142857,1.460108106401995,0.2521999783512616
2016-05-24,1.4196214285714286,1.4246799012843372,0.24840537669177354
2016-05-25,1.3935,1.390573389468983,0.24478295394766336
2016-05-26,1.3800585714285714,1.3640876256201566,0.24205807243185862
2016-05-27,1.3666171428571428,1.3391897370387167,0.23942568530870245
2016-05-28,1.353175714285714,1.3206124083420934,0.23743977144946538
2016-05-29,1.3397342857142858,1.3201932759815753,0.23707950414429235
2016-05-30,1.3262928571428572,1.334054597578779,0.2380534657100588
2016-05-31,1.3128514285714286,1.332034642930314,0.23747298933484418
