,True,Pred,Std
2014-09-06,0.8081480000000001,-1.346081905448288,41.42491832446098
2014-09-07,0.821655,-1.360534072009206,41.37677120772982
2014-09-08,0.8351620000000001,-1.28070054882288,41.3820834360981
2014-09-09,0.8486690000000001,-1.2189822115314755,41.36199317124463
2014-09-10,0.862176,-1.186369983385727,41.37085156660033
2014-09-11,0.8797090000000001,-1.1085939392633886,41.382522318151004
2014-09-12,0.897242,-1.1315182849734575,41.37776834775401
2014-09-13,0.914775,-1.1192897143335494,41.39632428095055
2014-09-14,0.932308,-1.1466352481240036,41.36096092065621
2014-09-15,0.949841,-1.1367125637900235,41.336997960567956
2014-09-16,0.967374,-1.152637289358929,41.29021313372898
2014-09-17,0.984907,-1.2007196709872934,41.23974169764566
2014-09-18,1.0103302857142855,-1.1852320719430747,41.247588908751496
2014-09-19,1.0357535714285715,-1.1680012333847436,41.22584142526627
2014-09-20,1.0611768571428573,-1.1596341664872618,41.26905901877929
2014-09-21,1.0866001428571428,-1.1183544566788228,41.2343416928668
2014-09-22,1.1120234285714286,-1.0474227781714351,41.23671516700888
2014-09-23,1.1374467142857143,-0.9864705095033647,41.17817532326508
2014-09-24,1.16287,-0.9544061158801468,41.17547532087565
2014-09-25,1.1720757142857143,-0.9289324140453042,41.13097619176817
2014-09-26,1.1812814285714286,-0.8868457098620982,41.13428009586239
2014-09-27,1.1904871428571429,-0.8698592188867182,41.16552147591591
2014-09-28,1.1996928571428571,-0.8656122669813336,41.141418073570726
2014-09-29,1.2088985714285716,-0.8016596908791365,41.11635966387844
2014-09-30,1.218104285714286,-0.7545056545131654,41.14094759201002
2014-10-01,1.22731,-0.7444957423711719,41.13588464864778
2014-10-02,1.2244228571428573,-0.717655032662064,41.157161650572306
2014-10-03,1.2215357142857144,-0.7049105561689736,41.18724087094974
2014-10-04,1.2186485714285715,-0.6645112437586488,41.19337819757747
2014-10-05,1.2157614285714289,-0.6257316255645455,41.19175608950997
2014-10-06,1.2128742857142858,-0.5887132410487236,41.191552448237424
2014-10-07,1.209987142857143,-0.5578450753209369,41.26346590589714
2014-10-08,1.2071,-0.5007227108874843,41.347657527868755
2014-10-09,1.2006442857142858,-0.4705367873109282,41.44716788901473
2014-10-10,1.1941885714285714,-0.4009999308279083,41.53490918903018
2014-10-11,1.1877328571428571,-0.30875937658691416,41.63659640515853
2014-10-12,1.181277142857143,-0.2616358973838762,41.718786724968915
2014-10-13,1.174821428571429,-0.21312961055266863,41.7870451728921
2014-10-14,1.1683657142857142,-0.14218114480675764,41.87697386105919
2014-10-15,1.16191,-0.0385292731686086,42.01335733676148
2014-10-16,1.18293,0.013436967756751876,42.15568854204464
2014-10-17,1.20395,0.11514988591532405,42.31884733403015
2014-10-18,1.22497,0.22230167734456804,42.4657780232277
2014-10-19,1.24599,0.3598335427985191,42.64513331849337
2014-10-20,1.26701,0.4850878748335354,42.80816571244765
2014-10-21,1.28803,0.6375589287764802,43.02917267006159
2014-10-22,1.30905,0.789948981550537,43.260905905048375
2014-10-23,1.31786,0.9027748047404215,43.56821462954426
