,True,Pred,Std
2015-09-06,0.8155572857142858,0.665250521065645,0.8513597545688004
2015-09-07,0.8152108571428572,0.6641596248629094,0.8513639788085595
2015-09-08,0.8148644285714286,0.6636385072853491,0.8513660086380541
2015-09-09,0.8145180000000001,0.6631752947086431,0.8513678738867789
2015-09-10,0.8211111428571429,0.6634669592629224,0.8513666121008769
2015-09-11,0.8277042857142858,0.6710256328490936,0.8513391819725709
2015-09-12,0.8342974285714286,0.675332684165597,0.8513260155109836
2015-09-13,0.8408905714285715,0.6945702834806777,0.8512883813749477
2015-09-14,0.8474837142857143,0.7178427998093366,0.8512900820429028
2015-09-15,0.8540768571428572,0.7373490223709196,0.8513311175148488
2015-09-16,0.86067,0.761306276992485,0.8514312923434229
2015-09-17,0.8643891428571429,0.7851388616808989,0.8515853948042467
2015-09-18,0.8681082857142858,0.8047283621120193,0.8517525540061447
2015-09-19,0.8718274285714286,0.8179647979562804,0.8518863581720219
2015-09-20,0.8755465714285715,0.821694143340528,0.8519271742029415
2015-09-21,0.8792657142857143,0.827107040279694,0.8519887822711172
2015-09-22,0.8829848571428572,0.8357709560257047,0.8520928521779104
2015-09-23,0.886704,0.8411495653044879,0.8521612080576496
2015-09-24,0.9040962857142858,0.849101120618388,0.8522673626541943
2015-09-25,0.9214885714285714,0.8648197910634577,0.8524945389768259
2015-09-26,0.9388808571428572,0.8803401965411306,0.8527425073367133
2015-09-27,0.9562731428571428,0.8976020860047043,0.8530454456737265
2015-09-28,0.9736654285714287,0.9142094926068932,0.8533635803018215
2015-09-29,0.9910577142857144,0.9338029429764897,0.8537727280956358
2015-09-30,1.00845,0.9491483990958259,0.8541190608956295
2015-10-01,1.0167071428571428,0.9616406829892695,0.8544174458313438
2015-10-02,1.0249642857142858,0.968520159168452,0.8545882806704344
2015-10-03,1.0332214285714283,0.9699715421173871,0.8546249821821081
2015-10-04,1.0414785714285717,0.9703310962392241,0.854633924403936
2015-10-05,1.0497357142857142,0.9799893541363329,0.8548830996894687
2015-10-06,1.0579928571428572,0.990798689937681,0.8551723778225857
2015-10-07,1.06625,1.0022894998466672,0.855491829096839
2015-10-08,1.06535,1.0174980796257556,0.8559345513677001
2015-10-09,1.06445,1.0318114497374447,0.8563712390103342
2015-10-10,1.06355,1.04487696845223,0.8567870797554553
2015-10-11,1.06265,1.0580951632611677,0.8572244257211685
2015-10-12,1.06175,1.0668073560329974,0.8575214391504673
2015-10-13,1.0608499999999998,1.0709955526035504,0.857667038271517
2015-10-14,1.05995,1.063366081856221,0.8574033798782377
2015-10-15,1.0836128571428572,1.052413670505628,0.8570343349320071
2015-10-16,1.107275714285714,1.0443725832529367,0.8567706765387286
2015-10-17,1.1309385714285711,1.038165968121104,0.8565715338072255
2015-10-18,1.1546014285714286,1.0313731711473688,0.8563574690859244
2015-10-19,1.1782642857142858,1.0317893959142863,0.8563707452680245
2015-10-20,1.2019271428571427,1.0363324286246076,0.8565133819352166
2015-10-21,1.22559,1.0466660711408704,0.8568453962082341
2015-10-22,1.237742857142857,1.0578272257678734,0.8572152640583148
2015-10-23,1.2498957142857143,1.0630862945474984,0.8573937244730738
