,True,Pred,Std
2015-09-06,0.8155572857142858,-0.2474793178855852,5.081932033136726
2015-09-07,0.8152108571428572,-0.2584845596632958,5.174964495181919
2015-09-08,0.8148644285714286,-0.2182868586960212,4.883419097379983
2015-09-09,0.8145180000000001,-0.146441153453216,4.736776314809145
2015-09-10,0.8211111428571429,-0.11841601080384857,4.787895101920486
2015-09-11,0.8277042857142858,-0.1327412307309658,4.809249347086311
2015-09-12,0.8342974285714286,-0.12334855133611715,4.859606234953822
2015-09-13,0.8408905714285715,-0.13634774400065847,5.004072601424337
2015-09-14,0.8474837142857143,-0.09264082442879311,4.694865712049664
2015-09-15,0.8540768571428572,-0.10827207505495107,4.731157746767939
2015-09-16,0.86067,-0.07815483651967352,4.514186309630395
2015-09-17,0.8643891428571429,-0.04504313316759845,4.492748237992466
2015-09-18,0.8681082857142858,-0.0421065184913986,4.399044725288392
2015-09-19,0.8718274285714286,-0.03890731519692397,4.286881394557357
2015-09-20,0.8755465714285715,-0.06924339129582799,4.17013262413764
2015-09-21,0.8792657142857143,-0.09552060387914262,4.146659017538369
2015-09-22,0.8829848571428572,-0.16004578390973068,4.24123722217387
2015-09-23,0.886704,-0.1952346885880456,4.37290447133571
2015-09-24,0.9040962857142858,-0.1979355687415824,4.222112936718822
2015-09-25,0.9214885714285714,-0.17107889469780035,4.1762128960984946
2015-09-26,0.9388808571428572,-0.20759459468228378,4.223702128632367
2015-09-27,0.9562731428571428,-0.24045210303534575,4.177012100316824
2015-09-28,0.9736654285714287,-0.2589499940803946,4.291821450944782
2015-09-29,0.9910577142857144,-0.24714099468305714,4.271977398922981
2015-09-30,1.00845,-0.2539332430542261,4.208081438605608
2015-10-01,1.0167071428571428,-0.26421937658826267,4.374805269506814
2015-10-02,1.0249642857142858,-0.2113160950498358,4.247102880810857
2015-10-03,1.0332214285714283,-0.1807472468821258,4.179339930725396
2015-10-04,1.0414785714285717,-0.191592790452838,4.173833716489733
2015-10-05,1.0497357142857142,-0.2184870437723995,4.085562246954382
2015-10-06,1.0579928571428572,-0.13295770930355794,4.029833881641448
2015-10-07,1.06625,-0.15452887192402787,4.176428387186468
2015-10-08,1.06535,-0.0856816088666246,4.151108842672706
2015-10-09,1.06445,-0.10304817169981456,4.134447124416471
2015-10-10,1.06355,-0.127258277244106,4.22428408623451
2015-10-11,1.06265,-0.12211710315594083,4.185196811721326
2015-10-12,1.06175,-0.09971535625036067,4.321734335024178
2015-10-13,1.0608499999999998,-0.1222025754357428,4.3616888404738905
2015-10-14,1.05995,-0.1386590614719913,4.267148379694939
2015-10-15,1.0836128571428572,-0.09264282682815946,4.2815757494198685
2015-10-16,1.107275714285714,-0.09483682564072689,4.309736177462042
2015-10-17,1.1309385714285711,-0.08238777162949375,4.287833329730093
2015-10-18,1.1546014285714286,-0.09492564439618222,4.292850629358829
2015-10-19,1.1782642857142858,-0.13440278332298256,4.29925435739267
2015-10-20,1.2019271428571427,-0.12927274586690968,4.286403013119698
2015-10-21,1.22559,-0.12323005318183458,4.324781931999505
2015-10-22,1.237742857142857,-0.12230922377459712,4.396076127082587
2015-10-23,1.2498957142857143,-0.08425126482610037,4.445141385068417
2015-10-24,1.2620485714285714,-0.05909945554693049,4.504172337829412
2015-10-25,1.2742014285714285,0.000821742028240064,4.530820378317297
2015-10-26,1.2863542857142856,0.0791946108822636,4.547510185024918
2015-10-27,1.2985071428571429,-0.0617598214009591,4.790160611077548
2015-10-28,1.31066,-0.0078017417086475105,4.911779655638279
2015-10-29,1.3192942857142858,-0.05859068152710801,5.043680828934312
2015-10-30,1.3279285714285711,-0.040561845676094346,5.121875566535116
2015-10-31,1.3365628571428572,0.1001975309647433,5.192796711873234
2015-11-01,1.3451971428571428,0.10801755881341543,5.334835621709169
2015-11-02,1.3538314285714286,0.15888965306583602,5.384108909788073
2015-11-03,1.3624657142857142,0.1813612782232761,5.4602983952891835
2015-11-04,1.3711,0.188377959904246,5.508080362152338
2015-11-05,1.3740442857142856,0.14924253180081953,5.715477148423851
2015-11-06,1.3769885714285717,0.17390836149678934,5.809194266471565
2015-11-07,1.379932857142857,0.2746588456010157,5.620572415540994
2015-11-08,1.382877142857143,0.3285750120572755,5.465202902230323
2015-11-09,1.3858214285714283,0.20761258305040559,5.569031862776817
2015-11-10,1.3887657142857144,0.20718470047895793,5.674958679536164
2015-11-11,1.39171,0.22533746564965879,5.691570804120421
2015-11-12,1.398197142857143,0.2736681379419183,5.565700309113264
2015-11-13,1.4046842857142858,0.2804452723123906,5.432913910716534
2015-11-14,1.4111714285714287,0.2827893619295172,5.398948389760674
2015-11-15,1.4176585714285714,0.3251945436174217,5.203690642190278
2015-11-16,1.4241457142857143,0.4316279811315201,5.17644703875661
