,True,Pred,Std
2014-09-06,0.8081480000000001,1.0160558034794183,1.4880540680264978
2014-09-07,0.821655,1.0193643706954494,1.4875293845322581
2014-09-08,0.8351620000000001,1.0197803211610839,1.4888633665320432
2014-09-09,0.8486690000000001,1.0217594049183727,1.489958816136077
2014-09-10,0.862176,1.0224060976233185,1.4917434202836752
2014-09-11,0.8797090000000001,1.0229968877267763,1.493355214622945
2014-09-12,0.897242,1.0207145913311915,1.492281160518989
2014-09-13,0.914775,1.0180926550869198,1.4909114096318934
2014-09-14,0.932308,1.0179172119862736,1.487457188434556
2014-09-15,0.949841,1.0206916597439275,1.4812600641271176
2014-09-16,0.967374,1.0234006043551862,1.4746555475540757
2014-09-17,0.984907,1.0221446336403042,1.4691527346543227
2014-09-18,1.0103302857142855,1.0250410357484072,1.463577615936354
2014-09-19,1.0357535714285715,1.0318730029453635,1.4560282960239352
2014-09-20,1.0611768571428573,1.0383545228230804,1.4485829911580534
2014-09-21,1.0866001428571428,1.044873018513754,1.4405060252975375
2014-09-22,1.1120234285714286,1.0562465920543596,1.4322270639721755
2014-09-23,1.1374467142857143,1.0714128197153434,1.4247740786703678
2014-09-24,1.16287,1.086233702060953,1.4158339415323138
2014-09-25,1.1720757142857143,1.1008184110018462,1.4062371271226108
2014-09-26,1.1812814285714286,1.1140188310876415,1.3980874165618273
2014-09-27,1.1904871428571429,1.1233589543566556,1.3905290995673243
2014-09-28,1.1996928571428571,1.1286226862580926,1.3840727056871358
2014-09-29,1.2088985714285716,1.1335023963632436,1.3782915318453313
2014-09-30,1.218104285714286,1.1392076436098963,1.3732327578625976
2014-10-01,1.22731,1.1413372090510727,1.3684490532065186
2014-10-02,1.2244228571428573,1.1467725986954496,1.3638414499741645
2014-10-03,1.2215357142857144,1.1541791173599065,1.358572670929119
2014-10-04,1.2186485714285715,1.163108117865868,1.354569737445146
2014-10-05,1.2157614285714289,1.1717656698221117,1.3495270923778568
2014-10-06,1.2128742857142858,1.184027376057014,1.346825663621754
2014-10-07,1.209987142857143,1.1975783531825617,1.3461767765065429
2014-10-08,1.2071,1.2150253411519454,1.348044109921113
2014-10-09,1.2006442857142858,1.231907158757709,1.3499463344588876
2014-10-10,1.1941885714285714,1.2413965567849652,1.348086681480244
2014-10-11,1.1877328571428571,1.2554222945712359,1.3456912632355245
2014-10-12,1.181277142857143,1.2706534767760487,1.3484257178661079
2014-10-13,1.174821428571429,1.2869647477130444,1.3544377436677368
2014-10-14,1.1683657142857142,1.3096861104736477,1.3641794988754095
2014-10-15,1.16191,1.3325720540040882,1.379639558070809
2014-10-16,1.18293,1.3653288937862664,1.39344942074731
2014-10-17,1.20395,1.3947196179432273,1.4058199697313307
2014-10-18,1.22497,1.4306350918601156,1.4242345829068421
2014-10-19,1.24599,1.4647269011266977,1.442019729497984
2014-10-20,1.26701,1.502815280087486,1.4605138900455832
2014-10-21,1.28803,1.5380858168276401,1.4795981275133046
2014-10-22,1.30905,1.569243041247517,1.500476953695327
2014-10-23,1.31786,1.6063204553994537,1.5299631346987934
