,True,Pred,Std
2015-09-06,0.8155572857142858,1.0415449759066255,1.524306383918986
2015-09-07,0.8152108571428572,1.043547320412718,1.5213136472002717
2015-09-08,0.8148644285714286,1.0480879392717481,1.519278331679955
2015-09-09,0.8145180000000001,1.0505520425577461,1.5164503951721047
2015-09-10,0.8211111428571429,1.0503931123943404,1.5149761903564187
2015-09-11,0.8277042857142858,1.051875820549801,1.5147715615992552
2015-09-12,0.8342974285714286,1.0508571753050238,1.514832346763581
2015-09-13,0.8408905714285715,1.0501905134666711,1.513666785751596
2015-09-14,0.8474837142857143,1.0514537805956825,1.5127514972302765
2015-09-15,0.8540768571428572,1.0549833249253482,1.5108556364822685
2015-09-16,0.86067,1.0592164520460665,1.51025206393902
2015-09-17,0.8643891428571429,1.0657620487035067,1.5096826144753843
2015-09-18,0.8681082857142858,1.0696158720100075,1.5093829677537682
2015-09-19,0.8718274285714286,1.0777320629540013,1.5082138956853597
2015-09-20,0.8755465714285715,1.0861868514018058,1.507644007339671
2015-09-21,0.8792657142857143,1.0949689361405597,1.5049954638709426
2015-09-22,0.8829848571428572,1.103657100119993,1.5000865681092739
2015-09-23,0.886704,1.113470447962545,1.4922769911394869
2015-09-24,0.9040962857142858,1.1255727851519883,1.4852233885058166
2015-09-25,0.9214885714285714,1.1377411740903929,1.4772402336841075
2015-09-26,0.9388808571428572,1.14601892849011,1.468438892995283
2015-09-27,0.9562731428571428,1.154156679514952,1.4597292786555145
2015-09-28,0.9736654285714287,1.1650665741666706,1.4510196643157451
2015-09-29,0.9910577142857144,1.1767954775893539,1.4404438137665394
2015-09-30,1.00845,1.1861418000673651,1.43076920751296
2015-10-01,1.0167071428571428,1.197679789797038,1.4201214900275918
2015-10-02,1.0249642857142858,1.2081443837458343,1.4107804341342152
2015-10-03,1.0332214285714283,1.2194339662335665,1.4021132816330644
2015-10-04,1.0414785714285717,1.2272737163444907,1.3950118408556285
2015-10-05,1.0497357142857142,1.2342478264663295,1.3896421189384163
2015-10-06,1.0579928571428572,1.2433790418781638,1.3848837597208918
2015-10-07,1.06625,1.2520335216600373,1.3829168000803145
2015-10-08,1.06535,1.2624425421688856,1.3837584661372602
2015-10-09,1.06445,1.2678265826130735,1.3826335017151687
2015-10-10,1.06355,1.2733127728550733,1.3802237100832164
2015-10-11,1.06265,1.2788745056704283,1.380132093454674
2015-10-12,1.06175,1.2843453899008335,1.3844190933473852
2015-10-13,1.0608499999999998,1.290867286927417,1.3898189884057346
2015-10-14,1.05995,1.294814482390672,1.3948333255806118
2015-10-15,1.0836128571428572,1.298865692900464,1.4006552057328228
2015-10-16,1.107275714285714,1.3040076350322218,1.4097539987329994
2015-10-17,1.1309385714285711,1.307247133185178,1.4161622253078816
2015-10-18,1.1546014285714286,1.315453130369246,1.4238834772645235
2015-10-19,1.1782642857142858,1.327731843283698,1.4352379045755714
2015-10-20,1.2019271428571427,1.3403273193198295,1.448733637422711
2015-10-21,1.22559,1.3566666787082107,1.460842502982691
2015-10-22,1.237742857142857,1.3788395486232043,1.476587616071448
2015-10-23,1.2498957142857143,1.4041126813598723,1.4983893014902023
2015-10-24,1.2620485714285714,1.4307245140783937,1.5283639582185449
2015-10-25,1.2742014285714285,1.465043664248377,1.562944791812569
2015-10-26,1.2863542857142856,1.5081852214457245,1.6046784153842186
2015-10-27,1.2985071428571429,1.5587549671088905,1.6573653280705662
2015-10-28,1.31066,1.615020524054572,1.7218997520543935
2015-10-29,1.3192942857142858,1.6712667701899262,1.7889803502681105
2015-10-30,1.3279285714285711,1.7261737677408606,1.848436031135798
2015-10-31,1.3365628571428572,1.7843622864013167,1.9173062806407215
2015-11-01,1.3451971428571428,1.8398130588157924,1.9877848134284917
2015-11-02,1.3538314285714286,1.892807518100709,2.055095276117415
2015-11-03,1.3624657142857142,1.9390687586505713,2.121658103229225
2015-11-04,1.3711,1.9885233050173223,2.187819792144686
2015-11-05,1.3740442857142856,2.025739844780028,2.240074844890982
