,True,Pred,Std
2015-09-06,0.8155572857142858,1.6615427897053958,43.25460004771233
2015-09-07,0.8152108571428572,1.6549874279222787,43.23241719323063
2015-09-08,0.8148644285714286,1.6585130771737249,43.23825256900597
2015-09-09,0.8145180000000001,1.6613796353022308,43.24378599392892
2015-09-10,0.8211111428571429,1.6617307409445496,43.24479717817879
2015-09-11,0.8277042857142858,1.6654598120275141,43.258497320342066
2015-09-12,0.8342974285714286,1.6708955856936873,43.27708485304641
2015-09-13,0.8408905714285715,1.6814095538734348,43.305306724576
2015-09-14,0.8474837142857143,1.7038429002868236,43.36135722931576
2015-09-15,0.8540768571428572,1.7156975434176625,43.38537636630679
2015-09-16,0.86067,1.7276698069386782,43.409792252673626
2015-09-17,0.8643891428571429,1.743691964323327,43.448375251708036
2015-09-18,0.8681082857142858,1.7561398662691714,43.4751716343298
2015-09-19,0.8718274285714286,1.7627734587782176,43.485121968233116
2015-09-20,0.8755465714285715,1.7585572286165359,43.4666467893343
2015-09-21,0.8792657142857143,1.7553709449124932,43.45969138655996
2015-09-22,0.8829848571428572,1.7513762404670121,43.4480978782506
2015-09-23,0.886704,1.7486560495031478,43.44060879489994
2015-09-24,0.9040962857142858,1.741783266275272,43.418116967453
2015-09-25,0.9214885714285714,1.7402261127515883,43.4101819799366
2015-09-26,0.9388808571428572,1.738328496475369,43.40658665815926
2015-09-27,0.9562731428571428,1.7375304991826863,43.40468366557789
2015-09-28,0.9736654285714287,1.7355380843830408,43.396085088397506
2015-09-29,0.9910577142857144,1.736473232317254,43.394111874687674
2015-09-30,1.00845,1.7365026374147983,43.38695985275364
2015-10-01,1.0167071428571428,1.7411462289754898,43.39120120891285
2015-10-02,1.0249642857142858,1.7408651250206084,43.38134918458939
2015-10-03,1.0332214285714283,1.7331427758588345,43.34006618316555
2015-10-04,1.0414785714285717,1.7223045835625084,43.29742089184952
2015-10-05,1.0497357142857142,1.7231565633476973,43.291592538187025
2015-10-06,1.0579928571428572,1.725883227821842,43.290447933793075
2015-10-07,1.06625,1.7280679826811702,43.294246896842964
2015-10-08,1.06535,1.732957896794051,43.30808397020674
2015-10-09,1.06445,1.7372977819741369,43.321387362994194
2015-10-10,1.06355,1.7367929578927905,43.32474744399119
2015-10-11,1.06265,1.7331997208051981,43.31907357681132
2015-10-12,1.06175,1.7388324427926094,43.33763653212071
2015-10-13,1.0608499999999998,1.7386654481714816,43.340111826899054
2015-10-14,1.05995,1.7381783988132775,43.339606234774116
2015-10-15,1.0836128571428572,1.7365745043509604,43.32592364789296
2015-10-16,1.107275714285714,1.7334101647495628,43.30426745187474
2015-10-17,1.1309385714285711,1.7271303111751528,43.27509408405447
2015-10-18,1.1546014285714286,1.7215201916134657,43.25358535240602
2015-10-19,1.1782642857142858,1.7202562113011182,43.24434776295662
2015-10-20,1.2019271428571427,1.7238483511835785,43.24228677283621
2015-10-21,1.22559,1.7315163886913063,43.24376492759038
2015-10-22,1.237742857142857,1.7379466690893473,43.23381108263064
2015-10-23,1.2498957142857143,1.7369968186063618,43.19851092135192
2015-10-24,1.2620485714285714,1.7345430290486068,43.16024391739559
2015-10-25,1.2742014285714285,1.7356248733090014,43.130758065553664
2015-10-26,1.2863542857142856,1.735140018361062,43.09496986743212
2015-10-27,1.2985071428571429,1.7375280853313955,43.0714212120018
2015-10-28,1.31066,1.7433855149298907,43.0661511163106
2015-10-29,1.3192942857142858,1.752708905820638,43.07595749690056
2015-10-30,1.3279285714285711,1.7617362707667055,43.09673592881298
2015-10-31,1.3365628571428572,1.7652634561053366,43.10678808335257
2015-11-01,1.3451971428571428,1.7695291702184828,43.11876780786849
2015-11-02,1.3538314285714286,1.778984445166126,43.151659384440904
2015-11-03,1.3624657142857142,1.7831878380277606,43.17134236674929
2015-11-04,1.3711,1.7882043696129024,43.2005227566824
2015-11-05,1.3740442857142856,1.790500600513667,43.22385021555806
