,True,Pred,Std
2014-09-06,0.8081480000000001,0.46518539663844183,1.0838879146738944
2014-09-07,0.821655,0.4593705248840135,1.0456560212818087
2014-09-08,0.8351620000000001,0.45315368517185467,1.0750337984182092
2014-09-09,0.8486690000000001,0.45275251268784517,1.0868111983077378
2014-09-10,0.862176,0.44455897563956026,1.0763808371590673
2014-09-11,0.8797090000000001,0.43569307128623497,1.0602930669075104
2014-09-12,0.897242,0.43299360378430596,1.054430261003867
2014-09-13,0.914775,0.41984073382592946,1.0619951612291638
2014-09-14,0.932308,0.41557879135542547,1.0883446522005649
2014-09-15,0.949841,0.42115951953463254,1.0990737823067458
2014-09-16,0.967374,0.4247670614341367,1.0589969384847877
2014-09-17,0.984907,0.4258457923749685,1.0115114364483657
2014-09-18,1.0103302857142855,0.4198585565517964,0.9888464700315596
2014-09-19,1.0357535714285715,0.4167916830538027,0.9985465314442068
2014-09-20,1.0611768571428573,0.420509891805958,0.9732365326150956
2014-09-21,1.0866001428571428,0.4059959388810303,0.9341461859275402
2014-09-22,1.1120234285714286,0.4023723640715312,0.9132258305312619
2014-09-23,1.1374467142857143,0.3994521766134207,0.9041303840067387
2014-09-24,1.16287,0.3687664863854246,0.9159104720488414
2014-09-25,1.1720757142857143,0.34607981073644734,0.9287761348487884
2014-09-26,1.1812814285714286,0.31988375875964153,0.9537727718921307
2014-09-27,1.1904871428571429,0.30759723168738834,0.9762522009210739
2014-09-28,1.1996928571428571,0.3114981045214664,0.9634075495994094
2014-09-29,1.2088985714285716,0.3033366161493412,0.9823736180743876
2014-09-30,1.218104285714286,0.29085172124671005,1.0038278186277598
2014-10-01,1.22731,0.2866059351217784,1.0023305725042972
2014-10-02,1.2244228571428573,0.26718783870491103,1.0445084544339927
2014-10-03,1.2215357142857144,0.25660622097122854,1.070487309511721
2014-10-04,1.2186485714285715,0.24046283613453057,1.1124817387433055
2014-10-05,1.2157614285714289,0.2397011837618537,1.1148306354904178
2014-10-06,1.2128742857142858,0.23873955203876082,1.1178292971168462
2014-10-07,1.209987142857143,0.23880338880486132,1.1176293863417506
2014-10-08,1.2071,0.24172808509031216,1.1086316459342545
2014-10-09,1.2006442857142858,0.2436518148486791,1.1029026990567445
2014-10-10,1.1941885714285714,0.2482310759009607,1.0898853476472647
2014-10-11,1.1877328571428571,0.2532258279642276,1.076713838916704
2014-10-12,1.181277142857143,0.25808528091962446,1.0649662830067725
2014-10-13,1.174821428571429,0.257092323990006,1.0672793011460604
2014-10-14,1.1683657142857142,0.25170711090783304,1.080603321390003
2014-10-15,1.16191,0.25186178940135145,1.0802024026346804
2014-10-16,1.18293,0.2538435887413425,1.0751615130956027
2014-10-17,1.20395,0.261219070215621,1.0579656753809898
2014-10-18,1.22497,0.2653421956642996,1.0494616772830039
2014-10-19,1.24599,0.2632790934240091,1.053615476472661
2014-10-20,1.26701,0.2614887975247875,1.0573847052634657
2014-10-21,1.28803,0.26048763898680544,1.059558707512498
2014-10-22,1.30905,0.26593432984404447,1.048307307763368
2014-10-23,1.31786,0.27123083389127534,1.0387458233589233
2014-10-24,1.32667,0.2670304857738828,1.046215486178741
2014-10-25,1.33548,0.26433781408624163,1.0514582614621522
2014-10-26,1.3442900000000002,0.2634003140185261,1.0533657525845614
2014-10-27,1.3531000000000002,0.258880946651401,1.0631454710898105
2014-10-28,1.3619100000000002,0.2638436946124667,1.0524583639401943
2014-10-29,1.3707200000000002,0.2637148072970882,1.052721144569367
2014-10-30,1.3797214285714288,0.2490774256523149,1.0875772669310722
2014-10-31,1.3887228571428571,0.2438729771156795,1.102253702221021
2014-11-01,1.3977242857142858,0.24983139073153396,1.0855467791133377
2014-11-02,1.4067257142857144,0.24637439223370605,1.0950568045970797
2014-11-03,1.415727142857143,0.24433097111047522,1.1009165383263526
2014-11-04,1.4247285714285711,0.2413954262092793,1.109637453878984
2014-11-05,1.43373,0.2456513134789597,1.0971101142815651
2014-11-06,1.4328985714285714,0.2571766784920795,1.0670810361786636
2014-11-07,1.4320671428571428,0.25575817740945145,1.0704582335757167
2014-11-08,1.4312357142857142,0.2580992771425927,1.064933915455371
2014-11-09,1.4304042857142858,0.2610814121167166,1.0582636762949078
2014-11-10,1.4295728571428572,0.2624937414204757,1.055250202399194
2014-11-11,1.4287414285714286,0.2578769765252676,1.065447626898289
2014-11-12,1.42791,0.25754063514950964,1.0662294952755274
2014-11-13,1.4547871428571428,0.257651768314342,1.0659705548643175
2014-11-14,1.4816642857142857,0.2592074268960329,1.062406832594782
2014-11-15,1.5085414285714285,0.2529253240511017,1.0774757381605358
2014-11-16,1.5354185714285715,0.2542979345290735,1.0740304043247697
2014-11-17,1.5622957142857143,0.2528755657983543,1.0776021361917705
2014-11-18,1.5891728571428572,0.24719412790307121,1.0927553071116805
2014-11-19,1.61605,0.2547633003708515,1.0728817402718214
2014-11-20,1.6222942857142857,0.250938093545706,1.08261142622304
2014-11-21,1.6285385714285714,0.25931100306051685,1.062173786224693
2014-11-22,1.634782857142857,0.26687322199077157,1.0465118412849606
2014-11-23,1.6410271428571428,0.27315108002334737,1.0356235067140909
2014-11-24,1.6472714285714285,0.2796286088173957,1.0264735839547514
2014-11-25,1.6535157142857142,0.2930195722894696,1.0145266658722907
2014-11-26,1.65976,0.29769618286710975,1.0126248802165687
2014-11-27,1.7161642857142856,0.2947279275379088,1.0136942163384557
2014-11-28,1.7725685714285715,0.2993381057735574,1.0122398709356635
2014-11-29,1.8289728571428567,0.3005685698978808,1.0120479697580336
2014-11-30,1.8853771428571429,0.3009901229672218,1.0120012288194002
2014-12-01,1.9417814285714288,0.29764763839753994,1.0126383758396953
2014-12-02,1.9981857142857145,0.2921331265480639,1.0150209567843675
2014-12-03,2.05459,0.2866886438161535,1.0189853783681988
2014-12-04,2.123278571428572,0.2956028903418523,1.0133290664704444
2014-12-05,2.191967142857143,0.28895780803781185,1.0171395501742215
2014-12-06,2.260655714285714,0.2797826769905593,1.0262824508207142
2014-12-07,2.329344285714285,0.2750592637564968,1.0327052702238562
2014-12-08,2.398032857142857,0.27159397450238837,1.0381413730515692
2014-12-09,2.4667214285714283,0.26499119974249413,1.050153904000938
2014-12-10,2.53541,0.26447800947201433,1.0511766089047048
2014-12-11,2.5364271428571428,0.2642772346478775,1.0515803803933714
2014-12-12,2.5374442857142854,0.2598787244260693,1.0609038810046316
2014-12-13,2.5384614285714284,0.258199026804178,1.0647041607006789
2014-12-14,2.539478571428571,0.263518126419601,1.0531237091323886
2014-12-15,2.540495714285714,0.2586738697552858,1.0636166109735967
2014-12-16,2.5415128571428567,0.26304366063275747,1.0541024161103518
2014-12-17,2.54253,0.26508758235582985,1.0499631000284406
2014-12-18,2.694401428571428,0.2600436755026383,1.0605376339314878
2014-12-19,2.846272857142857,0.26501229351116157,1.0501121004853995
2014-12-20,2.998144285714285,0.2685925012878086,1.0433359810296743
2014-12-21,3.1500157142857144,0.2737812529335208,1.0346392039899528
2014-12-22,3.301887142857143,0.2749209953372376,1.0329104475835864
2014-12-23,3.453758571428572,0.2859459250895399,1.019649297193721
2014-12-24,3.60563,0.2804708989097606,1.0254428694535194
2014-12-25,3.7919342857142864,0.2856440633850628,1.0199273289742319
2014-12-26,3.9782385714285713,0.2797392756700469,1.0263362138721943
2014-12-27,4.164542857142857,0.282619734016072,1.022980850857273
2014-12-28,4.350847142857143,0.276466045316806,1.0306723685548302
2014-12-29,4.537151428571428,0.2762548813315732,1.0309710277918285
2014-12-30,4.723455714285714,0.26950942190176247,1.0417015842646808
2014-12-31,4.90976,0.27495077759904596,1.0328662302167562
2015-01-01,5.062967142857143,0.2752379847574755,1.0324413923895506
2015-01-02,5.216174285714286,0.2715853545845682,1.0381556367182885
2015-01-03,5.369381428571428,0.28219536250104754,1.02344793108207
2015-01-04,5.522588571428571,0.2825978653462799,1.023004550488129
2015-01-05,5.675795714285714,0.27370719158709417,1.034754081367299
2015-01-06,5.829002857142857,0.2754243999094441,1.0321679688705947
2015-01-07,5.98221,0.2734192369576683,1.0352022896638209
2015-01-08,5.909638571428571,0.2711940295166205,1.0388075960078682
2015-01-09,5.837067142857143,0.2729527944833543,1.035937417102426
2015-01-10,5.764495714285714,0.2647085459853634,1.0507156730286482
2015-01-11,5.691924285714286,0.26203476679859306,1.0562190345309679
2015-01-12,5.619352857142857,0.26105630669178437,1.058318097669467
2015-01-13,5.546781428571428,0.2707960114973662,1.0394783175052105
2015-01-14,5.47421,0.2653271228087954,1.049491192101062
2015-01-15,5.294142857142857,0.2678918535204846,1.0446127986420697
2015-01-16,5.114075714285715,0.2753482127280738,1.0322794449120307
2015-01-17,4.934008571428572,0.27271006527797315,1.0363242916320559
2015-01-18,4.753941428571429,0.27073378625130373,1.0395841978004725
2015-01-19,4.573874285714286,0.27314565571547483,1.035632284355148
2015-01-20,4.393807142857144,0.2735323656643349,1.0350257493580433
2015-01-21,4.2137400000000005,0.2689951207110863,1.042613142288551
2015-01-22,4.213237142857143,0.27402104025764107,1.0342701041834657
2015-01-23,4.212734285714286,0.2647922764520179,1.050548788128033
2015-01-24,4.212231428571429,0.27496183194075335,1.0328496624192596
2015-01-25,4.211728571428571,0.2955956110715531,1.0133319192037877
2015-01-26,4.211225714285714,0.30050119121646274,1.0120564182375515
2015-01-27,4.210722857142857,0.3111487475498272,1.0138233573825204
2015-01-28,4.21022,0.31391026200198474,1.0152961358315347
2015-01-29,4.217285714285714,0.30765856888304693,1.012559047908634
2015-01-30,4.2243514285714285,0.32420611951650585,1.0244401336831608
2015-01-31,4.231417142857143,0.3306560587446273,1.0330597772020846
2015-02-01,4.238482857142857,0.3326786929737511,1.0362125961495936
2015-02-02,4.2455485714285714,0.34348736273729624,1.056605579899058
2015-02-03,4.252614285714286,0.35345238815304036,1.0804920647895937
2015-02-04,4.25968,0.3652297176457164,1.114596821076736
2015-02-05,4.219384285714286,0.3652297176457164,1.114596821076736
2015-02-06,4.179088571428571,0.3652297176457164,1.1145968210767352
2015-02-07,4.138792857142858,0.3652297176457164,1.114596821076736
2015-02-08,4.098497142857143,0.3652297176457164,1.114596821076736
2015-02-09,4.0582014285714285,0.3652297176457164,1.114596821076736
2015-02-10,4.017905714285714,0.3652297176457164,1.114596821076736
