,True,Pred,Std
2015-09-06,0.8155572857142858,0.478522089601662,1.0173282694569679
2015-09-07,0.8152108571428572,0.4776122871060036,1.0116433205052613
2015-09-08,0.8148644285714286,0.474650162410479,0.9930460226752311
2015-09-09,0.8145180000000001,0.471821046407111,0.9765166273579449
2015-09-10,0.8211111428571429,0.4712629941617865,0.973041339822069
2015-09-11,0.8277042857142858,0.4702871124870386,0.9674209065321386
2015-09-12,0.8342974285714286,0.4701476165695377,0.9667042121397555
2015-09-13,0.8408905714285715,0.4714894435860179,0.9755925611955671
2015-09-14,0.8474837142857143,0.4734124053007923,0.9891125422761291
2015-09-15,0.8540768571428572,0.46945658306218496,0.9642680875846297
2015-09-16,0.86067,0.4665714958820082,0.9473589495710732
2015-09-17,0.8643891428571429,0.4642190400757482,0.9345474338444024
2015-09-18,0.8681082857142858,0.45684840001911575,0.8995175141897501
2015-09-19,0.8718274285714286,0.45237608217956776,0.8816134854225294
2015-09-20,0.8755465714285715,0.4507195355859669,0.8772153935101779
2015-09-21,0.8792657142857143,0.4478876971423644,0.871214833502181
2015-09-22,0.8829848571428572,0.4488922364436602,0.881444844993703
2015-09-23,0.886704,0.450389290556225,0.8918310436358005
2015-09-24,0.9040962857142858,0.4494168307899833,0.8899057229299918
2015-09-25,0.9214885714285714,0.4438707674354231,0.879059575896457
2015-09-26,0.9388808571428572,0.44510813366578145,0.8819179598467276
2015-09-27,0.9562731428571428,0.44727654016863927,0.9008810658678489
2015-09-28,0.9736654285714287,0.44947178019451256,0.9196593476844429
2015-09-29,0.9910577142857144,0.45170761681027893,0.9314769052818119
2015-09-30,1.00845,0.4482489656472206,0.948081788312197
2015-10-01,1.0167071428571428,0.4490312523339158,0.9570615345555249
2015-10-02,1.0249642857142858,0.4515164836762417,0.9781282022561877
2015-10-03,1.0332214285714283,0.44752746412485184,0.9605394553837183
2015-10-04,1.0414785714285717,0.44621067395798303,0.9550089929146324
2015-10-05,1.0497357142857142,0.44148470286445596,0.9379454781389684
2015-10-06,1.0579928571428572,0.4371494602335859,0.9524085070306958
2015-10-07,1.06625,0.4347727150487108,0.9517944013181776
2015-10-08,1.06535,0.43445905153152997,0.9662859575433433
2015-10-09,1.06445,0.4253288098892504,0.9506074448061139
2015-10-10,1.06355,0.41829942805887477,0.9913613739151808
2015-10-11,1.06265,0.415434316869637,1.0121920327918978
2015-10-12,1.06175,0.4160240989158796,1.0466384587572217
2015-10-13,1.0608499999999998,0.41539427573984206,1.0916425216665568
2015-10-14,1.05995,0.41063063622261864,1.130267872819066
2015-10-15,1.0836128571428572,0.41011264567968525,1.1470722277424934
2015-10-16,1.107275714285714,0.41433013076973707,1.1683120344130253
2015-10-17,1.1309385714285711,0.41535064126323906,1.1728906714298875
2015-10-18,1.1546014285714286,0.4145593986396519,1.169329033850104
2015-10-19,1.1782642857142858,0.41370102763456756,1.1655564037233892
2015-10-20,1.2019271428571427,0.4083772546110344,1.1443318482041958
2015-10-21,1.22559,0.4027662435701773,1.126169701929614
2015-10-22,1.237742857142857,0.40026991331218553,1.1195293067487482
2015-10-23,1.2498957142857143,0.3918064603726021,1.1038442107807247
2015-10-24,1.2620485714285714,0.3870984148679231,1.0997778588401081
2015-10-25,1.2742014285714285,0.3819946897624279,1.099171323843002
2015-10-26,1.2863542857142856,0.38060248217216436,1.0996911796346607
2015-10-27,1.2985071428571429,0.37699132978202193,1.102398643018991
2015-10-28,1.31066,0.37485456221778224,1.1049174968410882
2015-10-29,1.3192942857142858,0.37674257280594553,1.102657144548148
2015-10-30,1.3279285714285711,0.3759494786486977,1.1035421502078178
