,True,Pred,Std
2015-09-06,0.8155572857142858,-61.22812330162334,540.882118198288
2015-09-07,0.8152108571428572,-59.412843931819914,531.2916535341265
2015-09-08,0.8148644285714286,-58.17074452310181,517.680214700325
2015-09-09,0.8145180000000001,-57.88121929938937,502.1206732322311
2015-09-10,0.8211111428571429,-55.05916556657553,494.15490077310943
2015-09-11,0.8277042857142858,-53.057069906607154,490.3677348728028
2015-09-12,0.8342974285714286,-51.4886037591281,482.9098577916336
2015-09-13,0.8408905714285715,-50.000825199310306,478.0421853434296
2015-09-14,0.8474837142857143,-47.572410046325686,466.50530335205843
2015-09-15,0.8540768571428572,-45.88475406644869,459.09601929178626
2015-09-16,0.86067,-44.18774814331675,452.20645584749985
2015-09-17,0.8643891428571429,-43.70229894907761,447.1944930245285
2015-09-18,0.8681082857142858,-40.86815664899874,442.7464620400238
2015-09-19,0.8718274285714286,-38.40070908175755,431.98445615702445
2015-09-20,0.8755465714285715,-38.731612105417256,425.8530561925354
2015-09-21,0.8792657142857143,-38.9943198801694,424.8303556775894
2015-09-22,0.8829848571428572,-39.24588356183434,425.2932252679711
2015-09-23,0.886704,-38.811495661157615,422.16153146919635
2015-09-24,0.9040962857142858,-40.05049480705405,420.7409580403748
2015-09-25,0.9214885714285714,-39.718359402589805,422.4277538114281
2015-09-26,0.9388808571428572,-40.11672737542105,425.59323801721956
2015-09-27,0.9562731428571428,-40.01952026728869,424.97739872059253
2015-09-28,0.9736654285714287,-39.54032777559567,421.4044353505516
2015-09-29,0.9910577142857144,-37.74938002680493,423.18973732061386
2015-09-30,1.00845,-35.578325309639936,419.28443139377976
2015-10-01,1.0167071428571428,-32.78509383900404,420.8262064903298
2015-10-02,1.0249642857142858,-28.105631570364956,414.04483976078035
2015-10-03,1.0332214285714283,-26.15738147170258,408.8110343487663
2015-10-04,1.0414785714285717,-21.739308576128725,404.442521770134
2015-10-05,1.0497357142857142,-17.4473598493886,402.80159444019324
2015-10-06,1.0579928571428572,-12.453456145129921,396.3715580605736
2015-10-07,1.06625,-5.722836469593049,397.33223927486034
2015-10-08,1.06535,-1.2595633308322134,396.26170412720484
2015-10-09,1.06445,5.596093183252335,404.92235678515243
2015-10-10,1.06355,9.75777732787168,405.94390567359164
2015-10-11,1.06265,14.361658840417029,406.1618720563431
2015-10-12,1.06175,16.008722619221448,414.7859254621353
2015-10-13,1.0608499999999998,16.831278873820068,412.69198758824916
2015-10-14,1.05995,21.38090052040148,418.3741970381813
2015-10-15,1.0836128571428572,23.413321174696925,425.8845433465386
2015-10-16,1.107275714285714,25.56510019209862,426.70635525717546
2015-10-17,1.1309385714285711,26.176225895477536,431.05517783138663
2015-10-18,1.1546014285714286,24.822508247538092,438.2748648448067
2015-10-19,1.1782642857142858,26.460057941199782,432.8504231132393
2015-10-20,1.2019271428571427,30.492506243230345,430.8388686672669
2015-10-21,1.22559,31.08966320862961,426.3072183629875
2015-10-22,1.237742857142857,32.96157240748263,423.96228208752063
2015-10-23,1.2498957142857143,32.963647441828726,425.37690076464844
2015-10-24,1.2620485714285714,34.24240579066134,426.64262256098175
2015-10-25,1.2742014285714285,32.25320624093533,427.9339891134301
2015-10-26,1.2863542857142856,32.86774293562937,430.44450680981447
2015-10-27,1.2985071428571429,34.11867967336464,429.3280751325951
2015-10-28,1.31066,36.26298365164137,433.1557164913483
2015-10-29,1.3192942857142858,36.557803548439985,435.8460564535027
2015-10-30,1.3279285714285711,38.739226415222646,439.75119384962846
2015-10-31,1.3365628571428572,40.85190981935215,447.05787079698945
2015-11-01,1.3451971428571428,42.580715380508906,453.00034783745957
2015-11-02,1.3538314285714286,42.774058724564554,459.5127395565414
2015-11-03,1.3624657142857142,43.89954190524292,464.3280270429116
2015-11-04,1.3711,42.1029940214572,462.1691205809708
2015-11-05,1.3740442857142856,41.355114425923354,465.916176172699
2015-11-06,1.3769885714285717,38.70688607450867,464.4284713450661
2015-11-07,1.379932857142857,36.40929288385201,462.68092025366593
2015-11-08,1.382877142857143,35.161702182888035,463.4394769717827
2015-11-09,1.3858214285714283,31.917703733361247,462.6588989077797
2015-11-10,1.3887657142857144,30.059196236875536,462.13417854744716
