,True,Pred,Std
2015-09-06,0.8155572857142858,0.5851685357771218,2.0992566854851846
2015-09-07,0.8152108571428572,0.5852445995229147,2.069812307997257
2015-09-08,0.8148644285714286,0.5848547625394277,2.0019894505115747
2015-09-09,0.8145180000000001,0.5700543019243423,1.9112690191210513
2015-09-10,0.8211111428571429,0.5531393898687772,1.8544473986143475
2015-09-11,0.8277042857142858,0.5606767091000621,1.9473846232540613
2015-09-12,0.8342974285714286,0.5731393684549351,2.024599117789716
2015-09-13,0.8408905714285715,0.5682191303352118,1.9998889610064032
2015-09-14,0.8474837142857143,0.5694841255623065,1.9544912208956184
2015-09-15,0.8540768571428572,0.5518307944527399,2.0527171937137845
2015-09-16,0.86067,0.5662303225974384,2.0867926546238964
2015-09-17,0.8643891428571429,0.5555250704179481,2.10941570780465
2015-09-18,0.8681082857142858,0.560859037162913,1.9870363000872735
2015-09-19,0.8718274285714286,0.5458251598710064,2.01172890158847
2015-09-20,0.8755465714285715,0.5525856990138535,2.0691954592719077
2015-09-21,0.8792657142857143,0.5595479044600074,2.1180443484056597
2015-09-22,0.8829848571428572,0.5812731009659804,2.077165557352543
2015-09-23,0.886704,0.6123487481842749,2.105264980789364
2015-09-24,0.9040962857142858,0.623703998399172,2.1768729765402677
2015-09-25,0.9214885714285714,0.6331607271436155,2.101223535405248
2015-09-26,0.9388808571428572,0.6439095795120485,2.2303371493422985
2015-09-27,0.9562731428571428,0.6480477983888276,2.155126370819152
2015-09-28,0.9736654285714287,0.6466474903387986,2.0716294991372823
2015-09-29,0.9910577142857144,0.6448250051840096,2.1031870937099164
2015-09-30,1.00845,0.6233953271653428,2.0395656541166307
2015-10-01,1.0167071428571428,0.6267093804070354,2.0740016566331985
2015-10-02,1.0249642857142858,0.6540253170890473,2.097585203186721
2015-10-03,1.0332214285714283,0.6551348109187745,2.088657245025635
2015-10-04,1.0414785714285717,0.6517691067454815,1.9270878643946951
2015-10-05,1.0497357142857142,0.6609941606262513,1.8812148150206212
2015-10-06,1.0579928571428572,0.679331311119426,1.915687025306553
2015-10-07,1.06625,0.6690472622751408,1.8603766951490048
2015-10-08,1.06535,0.6671726598765702,1.8515141304138005
2015-10-09,1.06445,0.6593552927503437,1.7921650978849684
2015-10-10,1.06355,0.6645276548943929,1.5788398928429042
2015-10-11,1.06265,0.6490053018776104,1.568199636352435
2015-10-12,1.06175,0.645339676681418,1.5489343600378929
2015-10-13,1.0608499999999998,0.6335129848513231,1.5109209201876377
2015-10-14,1.05995,0.6650406805841029,1.5539052478895334
2015-10-15,1.0836128571428572,0.6871479924924448,1.5664358791023498
2015-10-16,1.107275714285714,0.6912717556916066,1.6034562385874096
2015-10-17,1.1309385714285711,0.6901151094713212,1.6533191647043823
2015-10-18,1.1546014285714286,0.6972900904227458,1.7321728837076131
2015-10-19,1.1782642857142858,0.6946976415664032,1.7249518475707621
2015-10-20,1.2019271428571427,0.6821054022854119,1.7337091903337842
2015-10-21,1.22559,0.6563313954058737,1.724874494608939
2015-10-22,1.237742857142857,0.6275348901184089,1.8608421295661035
2015-10-23,1.2498957142857143,0.6277478576345779,2.0212274064183235
2015-10-24,1.2620485714285714,0.5915437090473957,2.029458639320434
2015-10-25,1.2742014285714285,0.5789169489499312,2.0852030238282975
2015-10-26,1.2863542857142856,0.5541889625832196,2.082310571658671
2015-10-27,1.2985071428571429,0.5616939691233598,2.0852229929617048
2015-10-28,1.31066,0.5460085028486047,2.0874048950876896
2015-10-29,1.3192942857142858,0.5469223375731241,2.0905685763660076
2015-10-30,1.3279285714285711,0.5275893911320512,1.9894709982757273
2015-10-31,1.3365628571428572,0.5442544695790037,2.0318817071344855
2015-11-01,1.3451971428571428,0.5390262185485307,2.0150602358109952
2015-11-02,1.3538314285714286,0.5371105395328216,2.018458718987614
2015-11-03,1.3624657142857142,0.5350012723865919,2.1095289393742984
2015-11-04,1.3711,0.550005717150826,2.107742908860028
2015-11-05,1.3740442857142856,0.5433881301216464,2.045510969846219
2015-11-06,1.3769885714285717,0.5576433483613263,2.047787231613577
2015-11-07,1.379932857142857,0.5611114217734579,1.9869537902613288
2015-11-08,1.382877142857143,0.5509174671855941,1.9964586588809492
2015-11-09,1.3858214285714283,0.5555817136329003,1.9360261362840239
2015-11-10,1.3887657142857144,0.5544137661997527,1.961361261110664
2015-11-11,1.39171,0.5586233034101278,2.0059547498595123
2015-11-12,1.398197142857143,0.5472450804627743,1.9212573163219393
2015-11-13,1.4046842857142858,0.5311383697076216,1.9108439618528188
2015-11-14,1.4111714285714287,0.5126466230113134,1.9025438244684045
2015-11-15,1.4176585714285714,0.5084937975912113,1.837050443198994
2015-11-16,1.4241457142857143,0.5141644828761983,1.8907798104814888
2015-11-17,1.4306328571428573,0.5396116597769689,1.9501822769002617
2015-11-18,1.4371200000000002,0.5324203578992021,1.9215013347433505
2015-11-19,1.4463385714285717,0.5220033277928885,1.9141687128445508
