,True,Pred,Std
2015-09-06,0.8155572857142858,0.9122727609677092,2.317633203515083
2015-09-07,0.8152108571428572,0.9084137807970867,2.2969173122951987
2015-09-08,0.8148644285714286,0.9029882659988999,2.2768801521701216
2015-09-09,0.8145180000000001,0.9005670634335727,2.264473395416737
2015-09-10,0.8211111428571429,0.8998231034936532,2.2501695709896987
2015-09-11,0.8277042857142858,0.9009928338851407,2.242836290767819
2015-09-12,0.8342974285714286,0.9024819058303685,2.2343623560904566
2015-09-13,0.8408905714285715,0.901136567757465,2.22588249650538
2015-09-14,0.8474837142857143,0.9011864357307255,2.212518099112571
2015-09-15,0.8540768571428572,0.9012161699898095,2.2011293292808833
2015-09-16,0.86067,0.8965842088035196,2.185055712975532
2015-09-17,0.8643891428571429,0.88885417920582,2.1772291293261947
2015-09-18,0.8681082857142858,0.8793803614914417,2.168975293998361
2015-09-19,0.8718274285714286,0.869292931806855,2.157846561783016
2015-09-20,0.8755465714285715,0.8602833964441866,2.1540717372460367
2015-09-21,0.8792657142857143,0.8493246761640832,2.1621890802554193
2015-09-22,0.8829848571428572,0.8374276809151396,2.176176909604371
2015-09-23,0.886704,0.822421316041924,2.1961317793445296
2015-09-24,0.9040962857142858,0.8099001756535024,2.206815265717209
2015-09-25,0.9214885714285714,0.7966373245956824,2.2162191914646625
2015-09-26,0.9388808571428572,0.7814523895871938,2.239369780873001
2015-09-27,0.9562731428571428,0.7678669327903651,2.2510512850339714
2015-09-28,0.9736654285714287,0.754066396357488,2.253788811838925
2015-09-29,0.9910577142857144,0.7394898067345731,2.2518908664011663
2015-09-30,1.00845,0.7248480979870595,2.2475505423390274
2015-10-01,1.0167071428571428,0.7055164956222736,2.2545496138776246
2015-10-02,1.0249642857142858,0.6905903638743535,2.2553220462907255
2015-10-03,1.0332214285714283,0.6715693802825063,2.256175013560534
2015-10-04,1.0414785714285717,0.6563196553109586,2.2574203413856333
2015-10-05,1.0497357142857142,0.6383801045275815,2.2683057135026456
2015-10-06,1.0579928571428572,0.6198029129815996,2.2805854139017168
2015-10-07,1.06625,0.6001646966426074,2.2904973456254005
2015-10-08,1.06535,0.5776137984143626,2.2950632550627295
2015-10-09,1.06445,0.5513733833481707,2.3080962965056004
2015-10-10,1.06355,0.5315811194086112,2.3249140373316406
2015-10-11,1.06265,0.516837932901429,2.345336755340189
2015-10-12,1.06175,0.5062570214935503,2.3629635752307476
2015-10-13,1.0608499999999998,0.4932852452422511,2.3847597746238414
2015-10-14,1.05995,0.4815818655539565,2.406994856069833
2015-10-15,1.0836128571428572,0.47016801086993326,2.423820057890773
2015-10-16,1.107275714285714,0.456546750898133,2.4308083768190745
2015-10-17,1.1309385714285711,0.4460857434386127,2.437944598999202
2015-10-18,1.1546014285714286,0.43493787185124216,2.43409275066194
2015-10-19,1.1782642857142858,0.4183763489961773,2.43483863071084
2015-10-20,1.2019271428571427,0.40361071092897655,2.431546137549997
2015-10-21,1.22559,0.38492545153500046,2.4276203375868204
2015-10-22,1.237742857142857,0.3606095205557039,2.4434613464041357
2015-10-23,1.2498957142857143,0.331541252986429,2.4641410298546553
2015-10-24,1.2620485714285714,0.30251395231377937,2.488298414692343
2015-10-25,1.2742014285714285,0.2715759803382195,2.525204445402622
2015-10-26,1.2863542857142856,0.24030885025175192,2.5691687967286416
2015-10-27,1.2985071428571429,0.211238516850939,2.6016840319406986
2015-10-28,1.31066,0.20087981691246848,2.6221960624470118
2015-10-29,1.3192942857142858,0.2064788272721916,2.6171102972180247
2015-10-30,1.3279285714285711,0.21728799849276986,2.604281555370778
2015-10-31,1.3365628571428572,0.2273169745739363,2.575702872732193
2015-11-01,1.3451971428571428,0.23773853065142034,2.5466170618814825
2015-11-02,1.3538314285714286,0.24966035016648097,2.512389528340042
2015-11-03,1.3624657142857142,0.26078475527908557,2.478248893445075
2015-11-04,1.3711,0.26919215132270935,2.4510910914527475
2015-11-05,1.3740442857142856,0.274569814262066,2.440979687836022
2015-11-06,1.3769885714285717,0.27689405818136315,2.4292795311878033
2015-11-07,1.379932857142857,0.2762161294178087,2.4345700348944668
2015-11-08,1.382877142857143,0.2698663633038783,2.45084992576468
2015-11-09,1.3858214285714283,0.25625950414943877,2.4937829042663875
2015-11-10,1.3887657142857144,0.23686161002206893,2.549562838220537
2015-11-11,1.39171,0.2126753481168076,2.6157469101206967
2015-11-12,1.398197142857143,0.19058490573737394,2.6906607849350577
2015-11-13,1.4046842857142858,0.1668431147736534,2.7692171613474494
2015-11-14,1.4111714285714287,0.14046087222905454,2.8234471833317887
2015-11-15,1.4176585714285714,0.11304895752809938,2.8813251929398183
2015-11-16,1.4241457142857143,0.08890748216482992,2.9334672335574927
2015-11-17,1.4306328571428573,0.06954897084417562,2.977175058323592
2015-11-18,1.4371200000000002,0.05641493166888128,3.0062703051384387
2015-11-19,1.4463385714285717,0.049306578499112234,3.0201984465281964
2015-11-20,1.455557142857143,0.04589586148526888,3.0239840236754727
2015-11-21,1.4647757142857143,0.04456401903549204,3.0227057796964045
2015-11-22,1.4739942857142858,0.04408544558693464,3.0204848170677123
2015-11-23,1.483212857142857,0.044973441130589646,3.014298116209031
2015-11-24,1.4924314285714286,0.046987608021981965,3.002680469386757
2015-11-25,1.50165,0.048926012898992705,2.9911124162364606
2015-11-26,1.5154214285714285,0.04891874391499157,2.984064189907938
2015-11-27,1.529192857142857,0.04817475654494385,2.980630815608114
2015-11-28,1.5429642857142856,0.046837153768222735,2.979227051361919
2015-11-29,1.5567357142857143,0.039699066339369815,2.9891207694804076
2015-11-30,1.5705071428571429,0.030909520605716806,3.003430957697213
2015-12-01,1.5842785714285714,0.019278542741086285,3.023318239601225
2015-12-02,1.59805,0.00316435727597023,3.0509441093029688
2015-12-03,1.6407114285714286,-0.012714203386995993,3.079125384242654
2015-12-04,1.683372857142857,-0.029871008029028825,3.1099169101919535
2015-12-05,1.7260342857142856,-0.049761444397796,3.146960310984791
2015-12-06,1.7686957142857145,-0.06969993835135554,3.1868090458597553
2015-12-07,1.8113571428571429,-0.08635765180885797,3.2208024358259735
2015-12-08,1.8540185714285715,-0.10107835932589328,3.249855988845796
2015-12-09,1.8966799999999997,-0.10966464780879771,3.266221681157351
2015-12-10,1.865337142857143,-0.11203389771111316,3.270957657390177
2015-12-11,1.8339942857142857,-0.1110225488804654,3.2674520869926518
2015-12-12,1.8026514285714288,-0.10923871277645981,3.2623312111994327
2015-12-13,1.7713085714285712,-0.10454665217905125,3.257222185221642
2015-12-14,1.739965714285714,-0.09685132169365888,3.2526387205021985
2015-12-15,1.708622857142857,-0.09146437365587061,3.2510016904448866
2015-12-16,1.67728,-0.08982421656393266,3.2515191323852535
2015-12-17,1.6923771428571428,-0.0901437226984427,3.255796915754855
2015-12-18,1.7074742857142855,-0.09573590295621759,3.2706629480916556
2015-12-19,1.7225714285714284,-0.1020689984096699,3.28867137592721
2015-12-20,1.7376685714285711,-0.11462472818988567,3.316096895971805
2015-12-21,1.7527657142857145,-0.1243263805499748,3.338405929043711
2015-12-22,1.767862857142857,-0.13314955562093114,3.360427713811993
2015-12-23,1.78296,-0.1400594792425335,3.38241965460068
2015-12-24,1.7958742857142855,-0.142718939902328,3.39620055106169
2015-12-25,1.8087885714285716,-0.14684448605982967,3.413703825654358
2015-12-26,1.821702857142857,-0.14990837653137004,3.4335851826506563
2015-12-27,1.8346171428571427,-0.14988879141975947,3.443689125272483
2015-12-28,1.8475314285714284,-0.14598158908357478,3.447003343094946
2015-12-29,1.8604457142857147,-0.13644435291255272,3.4421519408822068
2015-12-30,1.8733599999999997,-0.1244083966336102,3.427339891037911
2015-12-31,1.9373771428571431,-0.1082481011228115,3.4052347186795777
2016-01-01,2.001394285714285,-0.09165989561043686,3.3807580471484067
2016-01-02,2.065411428571428,-0.08178938338049507,3.362646482030422
2016-01-03,2.1294285714285714,-0.07827610511691502,3.3555306678657533
2016-01-04,2.193445714285714,-0.0827515225609616,3.3603893116323644
2016-01-05,2.257462857142857,-0.08764939141105121,3.36752882542789
2016-01-06,2.32148,-0.10152796655895939,3.3915988727370507
2016-01-07,2.334112857142857,-0.12406173467207707,3.432042073352665
2016-01-08,2.346745714285714,-0.15219824364236748,3.482698498221279
2016-01-09,2.359378571428571,-0.1867717259620056,3.5487680219056306
2016-01-10,2.3720114285714287,-0.22345831564583638,3.6174140026815236
2016-01-11,2.3846442857142858,-0.2559950560784862,3.6821317696429485
2016-01-12,2.397277142857143,-0.2873931170248912,3.7495572194297315
2016-01-13,2.40991,-0.3141225701335893,3.809641927999735
2016-01-14,2.343248571428572,-0.33440945414676526,3.8571978706056482
2016-01-15,2.2765871428571427,-0.3418493278472424,3.885619872351348
2016-01-16,2.2099257142857143,-0.3428273216418699,3.900706881801785
2016-01-17,2.143264285714286,-0.33920742246956387,3.9094415124185686
2016-01-18,2.076602857142857,-0.3345465499280394,3.9202059725300082
2016-01-19,2.0099414285714285,-0.32597759728622444,3.918664179878175
2016-01-20,1.94328,-0.31842855167508877,3.917661773269356
2016-01-21,1.9510914285714285,-0.3115454547189698,3.9209020394659038
2016-01-22,1.958902857142857,-0.30895621518763905,3.92771831662947
2016-01-23,1.9667142857142859,-0.3132741014048234,3.94708662050593
2016-01-24,1.9745257142857144,-0.3214483893605695,3.9666734876447323
