,True,Pred,Std
2014-09-06,0.8081480000000001,0.8762697300812677,2.136596551104754
2014-09-07,0.821655,0.8697167821494416,2.142749019163311
2014-09-08,0.8351620000000001,0.8633267143194974,2.140722261843026
2014-09-09,0.8486690000000001,0.85828533103811,2.1342136409985426
2014-09-10,0.862176,0.8531462416396961,2.126349313492656
2014-09-11,0.8797090000000001,0.8491371638069823,2.1151152495846155
2014-09-12,0.897242,0.847413015662171,2.109069210423887
2014-09-13,0.914775,0.8456758107762858,2.1018634254383746
2014-09-14,0.932308,0.8454578509767652,2.0957882006211284
2014-09-15,0.949841,0.8437388048358188,2.089845737624884
2014-09-16,0.967374,0.8406670144873262,2.093809281444609
2014-09-17,0.984907,0.8389164236988277,2.0924366778241694
2014-09-18,1.0103302857142855,0.8335549308201075,2.090791089566827
2014-09-19,1.0357535714285715,0.8262779372215122,2.0966150544087885
2014-09-20,1.0611768571428573,0.8183595723628625,2.098940690407098
2014-09-21,1.0866001428571428,0.8073363364209831,2.0968312038198413
2014-09-22,1.1120234285714286,0.794603627452936,2.096228618761212
2014-09-23,1.1374467142857143,0.7810654876274356,2.096981082040906
2014-09-24,1.16287,0.7670326728680619,2.0972652581701574
2014-09-25,1.1720757142857143,0.755778420385588,2.0959639728833137
2014-09-26,1.1812814285714286,0.7435547871687748,2.0908929102030998
2014-09-27,1.1904871428571429,0.7300530471235365,2.083220593595356
2014-09-28,1.1996928571428571,0.7211876845152453,2.075663264085472
2014-09-29,1.2088985714285716,0.7128314799485729,2.0633155369682017
2014-09-30,1.218104285714286,0.7037005936982781,2.0520939811986683
2014-10-01,1.22731,0.6918624086444229,2.0374816226884427
2014-10-02,1.2244228571428573,0.679509689243801,2.024842477888048
2014-10-03,1.2215357142857144,0.6650269929500782,2.014232504259229
2014-10-04,1.2186485714285715,0.6513649512350187,2.009906663304836
2014-10-05,1.2157614285714289,0.6330548194182255,2.0023482365898193
2014-10-06,1.2128742857142858,0.6125291835682728,1.9973342285764817
2014-10-07,1.209987142857143,0.596254641573079,2.001312036062926
2014-10-08,1.2071,0.5796317643785254,2.016740276309491
2014-10-09,1.2006442857142858,0.5620691858484596,2.0424289206297397
2014-10-10,1.1941885714285714,0.5459030888655242,2.0659909619626697
2014-10-11,1.1877328571428571,0.5295946158016156,2.091772649278134
2014-10-12,1.181277142857143,0.5139395283939596,2.117234830459088
2014-10-13,1.174821428571429,0.49756782888430545,2.1411071614034176
2014-10-14,1.1683657142857142,0.48086023373847825,2.167631656593412
2014-10-15,1.16191,0.4615286588038206,2.20993856984666
2014-10-16,1.18293,0.44051066586583665,2.255469291219473
2014-10-17,1.20395,0.41971654392002333,2.299511105227828
2014-10-18,1.22497,0.39693429313211237,2.347334327003956
2014-10-19,1.24599,0.3758320159817587,2.398843938583404
2014-10-20,1.26701,0.3538896776512629,2.4314785497138502
2014-10-21,1.28803,0.3329098980964776,2.4628208726395373
2014-10-22,1.30905,0.31329177775523576,2.4929330091709496
2014-10-23,1.31786,0.2972349075432154,2.518501838690758
2014-10-24,1.32667,0.28433465878024045,2.5401652762628504
2014-10-25,1.33548,0.2746613897454161,2.5559009533874693
2014-10-26,1.3442900000000002,0.26339600748838204,2.57464187536931
2014-10-27,1.3531000000000002,0.2546298185089817,2.5920174352845855
2014-10-28,1.3619100000000002,0.25012519483582113,2.6035304087372424
2014-10-29,1.3707200000000002,0.24744432496088367,2.6107776680767536
2014-10-30,1.3797214285714288,0.24495482823360615,2.616644862800926
2014-10-31,1.3887228571428571,0.24219327949378822,2.6238179510734976
2014-11-01,1.3977242857142858,0.23490602702720648,2.6401371218874456
2014-11-02,1.4067257142857144,0.22702788845171776,2.6584150233034793
2014-11-03,1.415727142857143,0.21729388225529153,2.6815910678708854
2014-11-04,1.4247285714285711,0.2077925932674147,2.704651467017353
2014-11-05,1.43373,0.20032989770018678,2.723287715629578
2014-11-06,1.4328985714285714,0.19218933508719313,2.743106751374364
2014-11-07,1.4320671428571428,0.18302464120376108,2.766056113361448
2014-11-08,1.4312357142857142,0.17337068983679635,2.791239823879838
2014-11-09,1.4304042857142858,0.1614934442802332,2.8227921518678367
2014-11-10,1.4295728571428572,0.14591568240427222,2.864331679851592
2014-11-11,1.4287414285714286,0.13313015672417167,2.899392430970461
2014-11-12,1.42791,0.12346608363986197,2.926844722820282
2014-11-13,1.4547871428571428,0.11524558963298422,2.9501857870395787
2014-11-14,1.4816642857142857,0.10720954952390116,2.973433369381607
2014-11-15,1.5085414285714285,0.1015470384171493,2.991331418380857
2014-11-16,1.5354185714285715,0.09076683341206233,3.0227661259786784
2014-11-17,1.5622957142857143,0.0815084793555289,3.0521530099176766
2014-11-18,1.5891728571428572,0.07117415108605843,3.0847928876327573
2014-11-19,1.61605,0.061222198805175675,3.1157198086953763
2014-11-20,1.6222942857142857,0.04979423132013897,3.150746107573092
2014-11-21,1.6285385714285714,0.03456027867236729,3.1963108423050044
2014-11-22,1.634782857142857,0.019003418554175595,3.244431845554024
2014-11-23,1.6410271428571428,0.006819559023406307,3.28296349538824
2014-11-24,1.6472714285714285,-0.0014095343286954372,3.3130043135860565
2014-11-25,1.6535157142857142,-0.00825820647379016,3.3372887547780583
2014-11-26,1.65976,-0.0141463029557318,3.3573127484415477
2014-11-27,1.7161642857142856,-0.017686791906591556,3.368518504457176
2014-11-28,1.7725685714285715,-0.015168431826803885,3.3627267974461024
2014-11-29,1.8289728571428567,-0.0068337050505951555,3.3400352786650958
2014-11-30,1.8853771428571429,-0.00019841187359397692,3.3208311166764206
2014-12-01,1.9417814285714288,0.009468843105599235,3.2926228504904813
2014-12-02,1.9981857142857145,0.018887416541568888,3.263968899579824
2014-12-03,2.05459,0.03065831549068908,3.2284611470900773
2014-12-04,2.123278571428572,0.039861342978429005,3.199868200784773
2014-12-05,2.191967142857143,0.04238710919285933,3.1883008059575566
2014-12-06,2.260655714285714,0.03822214594098176,3.1954703831737037
2014-12-07,2.329344285714285,0.031358551806088486,3.2108099692455827
2014-12-08,2.398032857142857,0.025202188669312696,3.2240396298481526
2014-12-09,2.4667214285714283,0.01714807210567589,3.2434735465915208
2014-12-10,2.53541,0.010267608441874335,3.261724237320274
2014-12-11,2.5364271428571428,0.009381917028997044,3.2650891460198475
2014-12-12,2.5374442857142854,0.007210575502410482,3.2729073909101785
2014-12-13,2.5384614285714284,0.006731316300645421,3.2784245771971645
2014-12-14,2.539478571428571,0.005900018832199225,3.2824282787247308
2014-12-15,2.540495714285714,0.00722889882811899,3.2814502300698463
2014-12-16,2.5415128571428567,0.009227485406633417,3.2779034047593476
2014-12-17,2.54253,0.009265887586262027,3.276259133148164
2014-12-18,2.694401428571428,0.006014402467235873,3.283932327520013
2014-12-19,2.846272857142857,-0.0011951404458545654,3.302100947304875
2014-12-20,2.998144285714285,-0.008591153371170215,3.3219177886393965
2014-12-21,3.1500157142857144,-0.019083314598914287,3.3512463012653595
2014-12-22,3.301887142857143,-0.031119572609268183,3.384679238850028
2014-12-23,3.453758571428572,-0.04230881568765646,3.4181975389939843
2014-12-24,3.60563,-0.04905997372662282,3.4412006640325488
2014-12-25,3.7919342857142864,-0.057671662508338745,3.470431305960715
2014-12-26,3.9782385714285713,-0.068877747685507,3.5074817288663978
2014-12-27,4.164542857142857,-0.08045501735891407,3.5492569365125606
2014-12-28,4.350847142857143,-0.09223614774589246,3.591254218477486
2014-12-29,4.537151428571428,-0.10353936300739279,3.6347902209198777
2014-12-30,4.723455714285714,-0.10925632291883236,3.662165488969417
2014-12-31,4.90976,-0.11722055095200992,3.6967008982709633
2015-01-01,5.062967142857143,-0.12681873686812825,3.735527915726781
2015-01-02,5.216174285714286,-0.13522393164395546,3.7734745357844828
2015-01-03,5.369381428571428,-0.1433837913522125,3.8117674337819203
2015-01-04,5.522588571428571,-0.1534221211071313,3.855475697430073
2015-01-05,5.675795714285714,-0.16396532980365314,3.9031962208058246
2015-01-06,5.829002857142857,-0.1793450187231154,3.9673783322216885
2015-01-07,5.98221,-0.19350209196371593,4.030086677703915
2015-01-08,5.909638571428571,-0.21024330273178227,4.100428059850156
2015-01-09,5.837067142857143,-0.23062844146455086,4.1855233399686815
2015-01-10,5.764495714285714,-0.2525515874914453,4.277190439947307
2015-01-11,5.691924285714286,-0.2782903740862385,4.383813762524605
2015-01-12,5.619352857142857,-0.30800120784053214,4.501742686784564
2015-01-13,5.546781428571428,-0.33714292129272977,4.617040074255346
2015-01-14,5.47421,-0.3678577526032851,4.739624659332454
2015-01-15,5.294142857142857,-0.3961225248535351,4.856269853587689
2015-01-16,5.114075714285715,-0.4214908401354254,4.961954407453836
2015-01-17,4.934008571428572,-0.448479178795077,5.075098200691045
2015-01-18,4.753941428571429,-0.47178502272962786,5.178351347984134
2015-01-19,4.573874285714286,-0.4899763546607272,5.268380540141344
2015-01-20,4.393807142857144,-0.5027726740963162,5.340924232429028
2015-01-21,4.2137400000000005,-0.5175440724904613,5.419001349639655
2015-01-22,4.213237142857143,-0.527224274490215,5.477493794121744
2015-01-23,4.212734285714286,-0.5367022067238392,5.531659739326359
2015-01-24,4.212231428571429,-0.5508930738825129,5.5995565484379535
2015-01-25,4.211728571428571,-0.568579965754062,5.671523110826074
2015-01-26,4.211225714285714,-0.5918621100577565,5.7543774591825
2015-01-27,4.210722857142857,-0.6164951333202721,5.839706224553167
2015-01-28,4.21022,-0.6460776489343495,5.938932190128861
2015-01-29,4.217285714285714,-0.6800950676929653,6.053183721667587
2015-01-30,4.2243514285714285,-0.7198205864315779,6.183069109694661
2015-01-31,4.231417142857143,-0.759550274549693,6.3120034403131005
2015-02-01,4.238482857142857,-0.7971195657624156,6.439652285398603
2015-02-02,4.2455485714285714,-0.830994567294866,6.553514089674353
2015-02-03,4.252614285714286,-0.8608835323023797,6.654261659327447
2015-02-04,4.25968,-0.88670592592825,6.746879816714704
2015-02-05,4.219384285714286,-0.9109638147560508,6.832305136137009
2015-02-06,4.179088571428571,-0.9237210188286753,6.876596674033464
2015-02-07,4.138792857142858,-0.9304546764457823,6.897353161843241
2015-02-08,4.098497142857143,-0.9274563439808936,6.879403324761748
2015-02-09,4.0582014285714285,-0.9141823562909813,6.825803976287424
2015-02-10,4.017905714285714,-0.8976152171171458,6.754669973153652
2015-02-11,3.97761,-0.8730813811985851,6.653228969856979
2015-02-12,3.928584285714286,-0.849527239742607,6.55088211400312
2015-02-13,3.8795585714285714,-0.8228433206468971,6.437456558487952
2015-02-14,3.8305328571428574,-0.7981828672560752,6.327224747671725
2015-02-15,3.781507142857143,-0.7717654592869879,6.2102420531178115
2015-02-16,3.732481428571429,-0.742635101907909,6.082317151221037
2015-02-17,3.683455714285714,-0.7137876040119232,5.9561771826334
2015-02-18,3.634430000000001,-0.6882297465434374,5.841202373471497
2015-02-19,3.581692857142857,-0.671334433314547,5.756736011334777
2015-02-20,3.528955714285715,-0.6563505611465426,5.68454474133557
2015-02-21,3.476218571428572,-0.6459779129878284,5.628473170257269
2015-02-22,3.423481428571429,-0.6416657870975883,5.5938936533094035
2015-02-23,3.3707442857142857,-0.6434236194399596,5.580360286326229
2015-02-24,3.318007142857143,-0.6503796805373729,5.585312631411135
2015-02-25,3.26527,-0.6550207485262604,5.585928382931351
2015-02-26,3.217492857142857,-0.65734539703995,5.580566122009041
2015-02-27,3.169715714285714,-0.6584149526028634,5.569061706756414
2015-02-28,3.1219385714285712,-0.6529699624135793,5.5371374262285835
2015-03-01,3.0741614285714287,-0.6472807343618573,5.505852157969773
2015-03-02,3.0263842857142857,-0.6406131284937114,5.473974837821602
2015-03-03,2.978607142857143,-0.6307709790164382,5.4314089841571445
2015-03-04,2.93083,-0.6153657800776513,5.3684416982637035
2015-03-05,2.8756742857142856,-0.6005418804179282,5.306218317449927
2015-03-06,2.8205185714285714,-0.5849887782273144,5.243136044458627
2015-03-07,2.765362857142857,-0.5712979623076618,5.185480548051417
2015-03-08,2.7102071428571426,-0.557578893355854,5.128004993285894
2015-03-09,2.6550514285714284,-0.5436206336852164,5.069812305245935
2015-03-10,2.599895714285714,-0.5307900265892447,5.014140994599878
