,True,Pred,Std
2014-09-06,0.8081480000000001,0.9810348809068501,0.2785528980887011
2014-09-07,0.821655,1.0055336062611788,0.27916406877749056
2014-09-08,0.8351620000000001,1.031480258368276,0.2798848776891195
2014-09-09,0.8486690000000001,1.049927074514419,0.28043273964177806
2014-09-10,0.862176,1.0610205864450186,0.28075578426283965
2014-09-11,0.8797090000000001,1.070898943691656,0.28109150160317875
2014-09-12,0.897242,1.079128311345041,0.2813898591087648
2014-09-13,0.914775,1.0943163733881562,0.28194556607811905
2014-09-14,0.932308,1.1135092341639699,0.2826671978935972
2014-09-15,0.949841,1.125959549961105,0.2831518334005102
2014-09-16,0.967374,1.1317332628080101,0.28331013267096505
2014-09-17,0.984907,1.1382991577603967,0.2835253220275269
2014-09-18,1.0103302857142855,1.1575631174287797,0.2842361189423239
2014-09-19,1.0357535714285715,1.1656345972636342,0.2844648862123973
2014-09-20,1.0611768571428573,1.1728763157172277,0.2846336363617368
2014-09-21,1.0866001428571428,1.1737237969613747,0.2845308282408454
2014-09-22,1.1120234285714286,1.1730976219924019,0.2844133450013102
2014-09-23,1.1374467142857143,1.1722446547225938,0.28433105461639174
2014-09-24,1.16287,1.1727015309396611,0.2843148159804343
2014-09-25,1.1720757142857143,1.1765386767281518,0.2844324638007396
2014-09-26,1.1812814285714286,1.184186251360163,0.2847305744351709
2014-09-27,1.1904871428571429,1.1991405538498536,0.28533878267010304
2014-09-28,1.1996928571428571,1.2184408858683706,0.28619394435017553
2014-09-29,1.2088985714285716,1.2382915211209655,0.287073902866237
2014-09-30,1.218104285714286,1.2614309190369548,0.2881101033931299
2014-10-01,1.22731,1.2913672833061816,0.28947258529622477
2014-10-02,1.2244228571428573,1.3217525141950102,0.29087637697254887
2014-10-03,1.2215357142857144,1.3435397165060192,0.2918501739575452
2014-10-04,1.2186485714285715,1.3705800078286827,0.2931679721816294
2014-10-05,1.2157614285714289,1.3971320428674967,0.29453086553664876
2014-10-06,1.2128742857142858,1.4219078125177176,0.2958585660370514
2014-10-07,1.209987142857143,1.4513196030132176,0.2975328187784738
2014-10-08,1.2071,1.4816500833659472,0.2993746147435905
2014-10-09,1.2006442857142858,1.5099211096854508,0.3012263952754102
2014-10-10,1.1941885714285714,1.5457709707354308,0.30366251983053627
2014-10-11,1.1877328571428571,1.5715548524611593,0.30547230483591914
2014-10-12,1.181277142857143,1.5921530135703534,0.30701955608328424
2014-10-13,1.174821428571429,1.6236674879812898,0.309381290130444
2014-10-14,1.1683657142857142,1.6563825242479295,0.31182874332856025
2014-10-15,1.16191,1.6922236076568515,0.3142959462190569
2014-10-16,1.18293,1.722362515993491,0.3164422988987565
2014-10-17,1.20395,1.725305878481254,0.316657104233522
2014-10-18,1.22497,1.7225994025815428,0.31646040278343857
2014-10-19,1.24599,1.7089370042748153,0.31547747156571604
2014-10-20,1.26701,1.7072346905121358,0.31535680643129727
2014-10-21,1.28803,1.7059349413124771,0.31526516237262636
2014-10-22,1.30905,1.70819573248747,0.3154239553853908
2014-10-23,1.31786,1.7300458046525569,0.3170017637956888
2014-10-24,1.32667,1.747784210305065,0.318306669859469
2014-10-25,1.33548,1.777688426463917,0.32055698272544886
2014-10-26,1.3442900000000002,1.8250864812512995,0.32425472860188775
2014-10-27,1.3531000000000002,1.861645904860303,0.32722047407434895
2014-10-28,1.3619100000000002,1.8862026723661276,0.3292641832139269
2014-10-29,1.3707200000000002,1.9121237047333868,0.3314689072066621
2014-10-30,1.3797214285714288,1.934606644818753,0.33341790011319894
2014-10-31,1.3887228571428571,1.998614739500642,0.33916396339077126
2014-11-01,1.3977242857142858,2.055905415201381,0.34454995137406885
2014-11-02,1.4067257142857144,2.103058464082733,0.3491522880217881
2014-11-03,1.415727142857143,2.1257917863792777,0.3514261907981113
2014-11-04,1.4247285714285711,2.1548261383092853,0.35438121109040455
2014-11-05,1.43373,2.1382267413045617,0.3526824358142764
2014-11-06,1.4328985714285714,2.1284686377404185,0.35169338767794156
2014-11-07,1.4320671428571428,2.0680081364126206,0.34571433289053677
2014-11-08,1.4312357142857142,2.0204655797093216,0.3411925310995243
2014-11-09,1.4304042857142858,1.9650268765513004,0.3361137605532558
2014-11-10,1.4295728571428572,1.9302424016847313,0.3330349480919168
2014-11-11,1.4287414285714286,1.8804520008269996,0.3287816872570217
2014-11-12,1.42791,1.8427770487600417,0.3256799157782906
2014-11-13,1.4547871428571428,1.825436928570539,0.32428468230199825
2014-11-14,1.4816642857142857,1.8175595443235786,0.32365683409519863
2014-11-15,1.5085414285714285,1.8101746954604836,0.32307671431165197
2014-11-16,1.5354185714285715,1.8365914451064915,0.3251801662706806
2014-11-17,1.5622957142857143,1.8594824357805402,0.32704217824035897
2014-11-18,1.5891728571428572,1.8775432003009023,0.3285380802875346
2014-11-19,1.61605,1.8826066922657043,0.32896239694230234
2014-11-20,1.6222942857142857,1.8834976228330882,0.3290397773342544
2014-11-21,1.6285385714285714,1.8795321040441246,0.3287063366945644
2014-11-22,1.634782857142857,1.8702067381841392,0.32792789708336456
2014-11-23,1.6410271428571428,1.8528179020867648,0.3264956877941154
2014-11-24,1.6472714285714285,1.834996767167285,0.32505113494712856
2014-11-25,1.6535157142857142,1.815768905547753,0.3235182845171243
2014-11-26,1.65976,1.7924324495900126,0.32169050534757226
2014-11-27,1.7161642857142856,1.7616580400407762,0.31934435161329056
2014-11-28,1.7725685714285715,1.7432198369549217,0.3179680997857861
2014-11-29,1.8289728571428567,1.7341579100471884,0.31730302889487505
2014-11-30,1.8853771428571429,1.7285152034930737,0.3168894648504035
2014-12-01,1.9417814285714288,1.7146795564959647,0.3158874422633797
2014-12-02,1.9981857142857145,1.7391139856295437,0.317665956922494
2014-12-03,2.05459,1.751620917211503,0.31859166889256985
2014-12-04,2.123278571428572,1.7834025610721411,0.3209946029924451
2014-12-05,2.191967142857143,1.8238601350749881,0.32415935404576723
2014-12-06,2.260655714285714,1.8835016824920774,0.32903604683680454
2014-12-07,2.329344285714285,1.9468191962637307,0.3344924479594642
2014-12-08,2.398032857142857,2.0336289691219034,0.34242781949766377
2014-12-09,2.4667214285714283,2.1284059873273673,0.35168817595356305
2014-12-10,2.53541,2.232982802892,0.36262327889319534
2014-12-11,2.5364271428571428,2.296152413411826,0.3695855117694773
2014-12-12,2.5374442857142854,2.3494149199105503,0.3756659208809734
2014-12-13,2.5384614285714284,2.391318939439237,0.38057975406573696
2014-12-14,2.539478571428571,2.4299978342022004,0.38522496400399886
2014-12-15,2.540495714285714,2.4528504226966206,0.38801554067709665
2014-12-16,2.5415128571428567,2.452847131081224,0.38801255079311137
2014-12-17,2.54253,2.4477220859085027,0.3873826727568175
2014-12-18,2.694401428571428,2.4260834451723996,0.38474872211634725
2014-12-19,2.846272857142857,2.4309739078878465,0.3853423923832775
2014-12-20,2.998144285714285,2.4223722585330907,0.38429977320636066
2014-12-21,3.1500157142857144,2.417234705221862,0.38368311649191034
2014-12-22,3.301887142857143,2.4277658995221856,0.38495395433633384
2014-12-23,3.453758571428572,2.4547878675191406,0.3882500408439866
2014-12-24,3.60563,2.470041432708651,0.3901351215515696
2014-12-25,3.7919342857142864,2.502781375531793,0.39423359417243287
2014-12-26,3.9782385714285713,2.5439733089296523,0.399488767873839
2014-12-27,4.164542857142857,2.5916699132335186,0.4057136240409953
2014-12-28,4.350847142857143,2.657445605383456,0.4145458510542923
2014-12-29,4.537151428571428,2.750481578485072,0.42753143837519403
2014-12-30,4.723455714285714,2.865613946303964,0.4444083185578629
2014-12-31,4.90976,2.998740697732717,0.4650353087319061
2015-01-01,5.062967142857143,3.162351538232714,0.49207757502380733
2015-01-02,5.216174285714286,3.403228661350608,0.5352355354378826
2015-01-03,5.369381428571428,3.6980237613132303,0.5924893999064347
2015-01-04,5.522588571428571,3.9871226111112836,0.6563360408531134
2015-01-05,5.675795714285714,4.239819486236811,0.71911115126764
2015-01-06,5.829002857142857,4.559087307792128,0.8086618522666766
2015-01-07,5.98221,4.854255676940739,0.9028884026572923
2015-01-08,5.909638571428571,5.067187204781354,0.9784386015880999
2015-01-09,5.837067142857143,5.221943160982073,1.037620968657345
2015-01-10,5.764495714285714,5.313633082827449,1.0744572171212141
2015-01-11,5.691924285714286,5.303015648203731,1.069986764530391
2015-01-12,5.619352857142857,5.264414655005157,1.0542944270084948
2015-01-13,5.546781428571428,5.179442700743497,1.0206793533718734
2015-01-14,5.47421,5.041374356840134,0.9685878939107955
2015-01-15,5.294142857142857,4.852185909179271,0.901945080544845
2015-01-16,5.114075714285715,4.721210777014852,0.8588655702977253
2015-01-17,4.934008571428572,4.612335550624133,0.8248991167175026
2015-01-18,4.753941428571429,4.500384199924648,0.791639427823216
2015-01-19,4.573874285714286,4.3771382195938235,0.7569185359940604
2015-01-20,4.393807142857144,4.285407042835474,0.7322689997943046
2015-01-21,4.2137400000000005,4.2106742068679335,0.7128557653676797
2015-01-22,4.213237142857143,4.133933485508383,0.6935217491516026
2015-01-23,4.212734285714286,4.062800360138715,0.676089079709195
2015-01-24,4.212231428571429,4.015662672129214,0.6647690497790428
2015-01-25,4.211728571428571,3.991423655229688,0.6589971473206058
2015-01-26,4.211225714285714,3.976755997580797,0.6554521323985751
2015-01-27,4.210722857142857,3.9587322088733914,0.6510890961901987
2015-01-28,4.21022,3.9517377455963496,0.6493059184092731
2015-01-29,4.217285714285714,3.9414237979122104,0.6466790996021627
2015-01-30,4.2243514285714285,3.954040340286881,0.6493173293426491
