,True,Pred,Std
2015-09-06,0.8155572857142858,0.9272442347177193,0.2629271060580761
2015-09-07,0.8152108571428572,0.9325223948666453,0.26313851005693134
2015-09-08,0.8148644285714286,0.9428941104009971,0.2635330650224872
2015-09-09,0.8145180000000001,0.9549562898826004,0.26399556441585714
2015-09-10,0.8211111428571429,0.969590921657011,0.26449215945871174
2015-09-11,0.8277042857142858,0.9908902517059669,0.26523672286145406
2015-09-12,0.8342974285714286,1.006277456480585,0.265783185877569
2015-09-13,0.8408905714285715,1.0318885283979848,0.2666667926006949
2015-09-14,0.8474837142857143,1.0636839421830326,0.2678276630607397
2015-09-15,0.8540768571428572,1.085891922662258,0.2686078856302798
2015-09-16,0.86067,1.1125976761400997,0.26960653431152193
2015-09-17,0.8643891428571429,1.1385790547896326,0.2707183048418984
2015-09-18,0.8681082857142858,1.1504226710088925,0.27119715259173904
2015-09-19,0.8718274285714286,1.1588000516346173,0.2715913509656266
2015-09-20,0.8755465714285715,1.1570336062319577,0.2714773239222579
2015-09-21,0.8792657142857143,1.1553351875474975,0.2714617984696368
2015-09-22,0.8829848571428572,1.1547703463454173,0.27152121212754754
2015-09-23,0.886704,1.1614280225071163,0.27188073881925645
2015-09-24,0.9040962857142858,1.1712745059446619,0.27234049519979586
2015-09-25,0.9214885714285714,1.191135016043447,0.27330921761105587
2015-09-26,0.9388808571428572,1.2089435879641623,0.27416394040907555
2015-09-27,0.9562731428571428,1.2258155307237357,0.2749890386685244
2015-09-28,0.9736654285714287,1.2402035107844174,0.2756387486875841
2015-09-29,0.9910577142857144,1.2548132908625826,0.2762774043649361
2015-09-30,1.00845,1.2705382153769063,0.27699717093168963
2015-10-01,1.0167071428571428,1.290381773656398,0.27797650880260405
2015-10-02,1.0249642857142858,1.3039498123217523,0.2786351336133628
2015-10-03,1.0332214285714283,1.3151761957938672,0.2791750956890695
2015-10-04,1.0414785714285717,1.3190548159363569,0.27933259948580336
2015-10-05,1.0497357142857142,1.3323110289031268,0.28003788294481113
2015-10-06,1.0579928571428572,1.3526335720831006,0.2811852852118575
2015-10-07,1.06625,1.3675910016074182,0.2820096977180986
2015-10-08,1.06535,1.3882733183502556,0.28319909551158173
2015-10-09,1.06445,1.4145697045932561,0.28478452949754884
2015-10-10,1.06355,1.431706073789701,0.2858432775899098
2015-10-11,1.06265,1.446802519204274,0.286778782115791
2015-10-12,1.06175,1.467559445896104,0.2881278781162724
2015-10-13,1.0608499999999998,1.47880151940161,0.28883883961183954
2015-10-14,1.05995,1.4793858908550441,0.288848467586875
2015-10-15,1.0836128571428572,1.4818383637666406,0.2889953559239544
2015-10-16,1.107275714285714,1.4775336988712997,0.288701524389539
2015-10-17,1.1309385714285711,1.4814569752626718,0.28897483818798153
2015-10-18,1.1546014285714286,1.478769261570722,0.2888106963001975
2015-10-19,1.1782642857142858,1.4822265549424292,0.2890555650555864
2015-10-20,1.2019271428571427,1.4933085462191404,0.28983312690268104
2015-10-21,1.22559,1.5125165484257788,0.2911955539455191
2015-10-22,1.237742857142857,1.542697808880523,0.2933843136035801
2015-10-23,1.2498957142857143,1.5611781446434558,0.2947920826485082
2015-10-24,1.2620485714285714,1.5684947473473252,0.2954030064661428
2015-10-25,1.2742014285714285,1.572431519361824,0.29578332519510764
2015-10-26,1.2863542857142856,1.5657686314757466,0.2954157066155487
2015-10-27,1.2985071428571429,1.566951967210874,0.29559921417391677
2015-10-28,1.31066,1.5687439226328583,0.2957130766365157
2015-10-29,1.3192942857142858,1.5757423358483762,0.2961522878509537
2015-10-30,1.3279285714285711,1.585190040080607,0.29675254134867735
2015-10-31,1.3365628571428572,1.596171746808231,0.29745368285831075
2015-11-01,1.3451971428571428,1.5979932170482727,0.29757182442092533
2015-11-02,1.3538314285714286,1.601628367371917,0.29780662631922605
