,True,Pred,Std
2014-09-06,0.8081480000000001,-1.6213221766619685,48.976702120724674
2014-09-07,0.821655,-1.5499540299529733,48.975262587591175
2014-09-08,0.8351620000000001,-1.5307753231233658,48.9957987566104
2014-09-09,0.8486690000000001,-1.5232506903264227,49.003895252722266
2014-09-10,0.862176,-1.598215914340973,49.03320204068662
2014-09-11,0.8797090000000001,-1.5300746479259135,49.06256851661015
2014-09-12,0.897242,-1.5163674836497905,49.08976515966416
2014-09-13,0.914775,-1.5702018534634414,49.09161197534275
2014-09-14,0.932308,-1.6650756451615694,49.10144293332768
2014-09-15,0.949841,-1.553173668693036,49.10243656229544
2014-09-16,0.967374,-1.5714397202936412,49.088894417671206
2014-09-17,0.984907,-1.7442102486786546,49.141310979012964
2014-09-18,1.0103302857142855,-1.693191307234347,49.10200119129897
2014-09-19,1.0357535714285715,-1.690150293489814,49.01557302638579
2014-09-20,1.0611768571428573,-1.6205425026949944,49.03244716355563
2014-09-21,1.0866001428571428,-1.6125581409476402,49.03601439688158
2014-09-22,1.1120234285714286,-1.6758286943396332,49.07979024836589
2014-09-23,1.1374467142857143,-1.5312012581557037,49.1030369529438
2014-09-24,1.16287,-1.5364125436518195,48.98988964865017
2014-09-25,1.1720757142857143,-1.618719606088281,49.05406824900962
2014-09-26,1.1812814285714286,-1.6020089524831476,49.10997831149244
2014-09-27,1.1904871428571429,-1.4764272418667974,49.11605243910456
2014-09-28,1.1996928571428571,-1.488872400799811,49.03054768203068
2014-09-29,1.2088985714285716,-1.3792532693294288,48.984689774087435
2014-09-30,1.218104285714286,-1.3757950981936158,49.02027433093644
2014-10-01,1.22731,-1.354166332303703,49.098813152066704
2014-10-02,1.2244228571428573,-1.1140827079374493,49.173689941347604
2014-10-03,1.2215357142857144,-1.1140255435500594,49.123165839417936
2014-10-04,1.2186485714285715,-0.9781429419906439,49.2427840206995
2014-10-05,1.2157614285714289,-0.7978040023239107,49.33925731803942
2014-10-06,1.2128742857142858,-0.7669518009307982,49.421040355304726
2014-10-07,1.209987142857143,-0.6513527917691619,49.56453020920754
2014-10-08,1.2071,-0.45906578195457914,49.68774020121003
