,True,Pred,Std
2015-09-06,0.8155572857142858,-0.28844308747619396,49.435663905307294
2015-09-07,0.8152108571428572,-0.3499862011079789,49.461933629465584
2015-09-08,0.8148644285714286,-0.3716682363070623,49.45864376959706
2015-09-09,0.8145180000000001,-0.3881660869767965,49.5050915350194
2015-09-10,0.8211111428571429,-0.5415517436878533,49.50657671188641
2015-09-11,0.8277042857142858,-0.48811384894873955,49.37708192888642
2015-09-12,0.8342974285714286,-0.4024877958474905,49.349235740394114
2015-09-13,0.8408905714285715,-0.3766183869817034,49.25067336448241
2015-09-14,0.8474837142857143,-0.47967968795742105,49.191189046560766
2015-09-15,0.8540768571428572,-0.4254945416629911,49.208463444162845
2015-09-16,0.86067,-0.1754525189357028,49.25762525620031
2015-09-17,0.8643891428571429,-0.021787678378745966,49.308661972367766
2015-09-18,0.8681082857142858,0.20319560549471524,49.39047309808445
2015-09-19,0.8718274285714286,0.2164683862589821,49.3568336664939
2015-09-20,0.8755465714285715,0.2848479656287655,49.45431463702727
2015-09-21,0.8792657142857143,0.22100014518656952,49.414825785435674
2015-09-22,0.8829848571428572,0.2724346667897794,49.31868954951239
2015-09-23,0.886704,0.19449645574889515,49.26347467620134
2015-09-24,0.9040962857142858,0.24044540428799202,49.32945093744946
2015-09-25,0.9214885714285714,0.17140266042121496,49.40311290120793
2015-09-26,0.9388808571428572,0.16462593750266727,49.35081220472813
2015-09-27,0.9562731428571428,0.0014310474683045837,49.29831840014506
2015-09-28,0.9736654285714287,0.0034610964039861656,49.17671998304081
2015-09-29,0.9910577142857144,-0.02664368885304039,49.23461379240275
2015-09-30,1.00845,-0.02489046477222448,49.275138405639176
2015-10-01,1.0167071428571428,0.09908962808245789,49.28780629721403
2015-10-02,1.0249642857142858,0.05962368064800645,49.28327001231528
2015-10-03,1.0332214285714283,0.09982283541208128,49.340598541593074
2015-10-04,1.0414785714285717,0.10088539629227664,49.42519744610978
2015-10-05,1.0497357142857142,0.10996405557827647,49.42336116360045
2015-10-06,1.0579928571428572,0.25386217265326994,49.59093335350991
2015-10-07,1.06625,0.3275378669053388,49.567949978163725
2015-10-08,1.06535,0.36375081713494123,49.56559757036018
2015-10-09,1.06445,0.4480433699780339,49.70084697483778
2015-10-10,1.06355,0.6739999639517144,49.70573085432244
2015-10-11,1.06265,0.907296441950664,49.86281200763941
2015-10-12,1.06175,1.018902008452721,50.040794479843626
2015-10-13,1.0608499999999998,0.9627179738483653,50.10481508266401
2015-10-14,1.05995,0.8523517005431801,50.14244307435131
2015-10-15,1.0836128571428572,0.7506184840896614,50.203142217795374
2015-10-16,1.107275714285714,0.9905855578407422,50.44707286279631
2015-10-17,1.1309385714285711,0.9230818773280308,50.53070973785306
2015-10-18,1.1546014285714286,0.7915322485563681,50.588241908403404
2015-10-19,1.1782642857142858,0.7050307354801,50.58812253248501
2015-10-20,1.2019271428571427,0.5787821298693064,50.60127494984627
2015-10-21,1.22559,0.6509427467001304,50.720735133588796
2015-10-22,1.237742857142857,0.7692474088576288,50.907439069948204
2015-10-23,1.2498957142857143,0.7448033517490141,51.04828158730793
2015-10-24,1.2620485714285714,0.8585356583890319,51.26347072442866
2015-10-25,1.2742014285714285,1.068204317607373,51.34182697062492
2015-10-26,1.2863542857142856,1.3233598099932373,51.44163928262329
2015-10-27,1.2985071428571429,1.8138377147944869,51.71129894909335
2015-10-28,1.31066,2.2898294396757186,51.877027834380634
2015-10-29,1.3192942857142858,2.7746391827637855,52.07874855906201
2015-10-30,1.3279285714285711,3.0150484576132897,52.31264109374905
2015-10-31,1.3365628571428572,2.9907506305186753,52.49810913824749
2015-11-01,1.3451971428571428,2.9472488608764116,52.63481563114071
2015-11-02,1.3538314285714286,2.8399621680761578,52.82331371733237
2015-11-03,1.3624657142857142,2.689357597213805,52.92787648867131
2015-11-04,1.3711,2.8222804879289867,53.18234732505465
2015-11-05,1.3740442857142856,2.8063422667369546,53.17431753901482
2015-11-06,1.3769885714285717,2.725883556066275,53.159153286323075
2015-11-07,1.379932857142857,2.679348891997457,53.19495903972674
2015-11-08,1.382877142857143,2.4583540036399665,53.252266502666004
2015-11-09,1.3858214285714283,2.3997584218754473,53.412872756631856
2015-11-10,1.3887657142857144,2.4120890325926543,53.32479790625621
2015-11-11,1.39171,2.366123379105419,53.4403467731433
2015-11-12,1.398197142857143,2.4047298583296537,53.47639127838374
2015-11-13,1.4046842857142858,2.279799448679805,53.761555770018575
2015-11-14,1.4111714285714287,2.343179942026049,53.97750329532671
2015-11-15,1.4176585714285714,2.4448809829390648,54.0481246842227
2015-11-16,1.4241457142857143,2.372448547251791,54.11049860158062
2015-11-17,1.4306328571428573,2.5808029741627276,54.13902593501902
2015-11-18,1.4371200000000002,2.780119283517301,54.332211281535635
2015-11-19,1.4463385714285717,2.7775175907077196,54.32754859860564
2015-11-20,1.455557142857143,2.818657297141284,54.30412634120655
2015-11-21,1.4647757142857143,2.6419662353777293,54.065156818931584
2015-11-22,1.4739942857142858,2.495122225385636,53.98871058742953
2015-11-23,1.483212857142857,2.333792254914552,53.80433448147869
2015-11-24,1.4924314285714286,2.1790427722241135,53.837524497847085
2015-11-25,1.50165,2.0668438920467946,53.77710272786046
2015-11-26,1.5154214285714285,1.9320796716786772,53.912050181485654
2015-11-27,1.529192857142857,2.0598533787082287,53.69286195109892
2015-11-28,1.5429642857142856,2.0581146377351582,53.93629753714419
2015-11-29,1.5567357142857143,2.171267866936505,53.881865629415515
2015-11-30,1.5705071428571429,2.193725681024343,53.95502902316189
2015-12-01,1.5842785714285714,2.2749638462209703,54.02007485445786
2015-12-02,1.59805,2.2538836828971807,53.852572885676864
2015-12-03,1.6407114285714286,2.1659599176682383,53.63713797460652
2015-12-04,1.683372857142857,2.129397092723325,53.69076936147071
2015-12-05,1.7260342857142856,2.2195341401450337,53.68273957543088
2015-12-06,1.7686957142857145,2.2309490234588685,53.69046389956189
2015-12-07,1.8113571428571429,2.266404110102266,53.58537798081589
2015-12-08,1.8540185714285715,2.177702645875588,53.49188205932284
2015-12-09,1.8966799999999997,2.0072272511862073,53.48118035934497
2015-12-10,1.865337142857143,1.9661173887322398,53.34636632586384
2015-12-11,1.8339942857142857,1.9681290046216995,53.07898182395602
2015-12-12,1.8026514285714288,2.0905987123214604,53.0958770274644
2015-12-13,1.7713085714285712,2.049673948373303,52.9476051147132
2015-12-14,1.739965714285714,2.20525599031809,53.26528198882676
2015-12-15,1.708622857142857,1.9839352320363224,53.23535023281908
2015-12-16,1.67728,2.237957530961603,53.339604031192785
2015-12-17,1.6923771428571428,2.3291714852206113,53.246037888571266
2015-12-18,1.7074742857142855,2.4177477583417,53.32860740247536
2015-12-19,1.7225714285714284,2.467413626416922,53.34100845376206
2015-12-20,1.7376685714285711,2.4744890634327237,53.460781121526246
2015-12-21,1.7527657142857145,2.5347427415930928,53.18353757318211
2015-12-22,1.767862857142857,2.588375445103437,53.19298231496048
2015-12-23,1.78296,2.5116193628720347,53.11217886243725
2015-12-24,1.7958742857142855,2.128237785780594,53.0486954512496
2015-12-25,1.8087885714285716,1.8751358225202412,53.14285496240664
2015-12-26,1.821702857142857,1.6362840303559603,53.2603524656086
2015-12-27,1.8346171428571427,1.7735168525511176,53.405331007434846
2015-12-28,1.8475314285714284,1.8000200619615467,53.42445222071553
2015-12-29,1.8604457142857147,1.8879389994879068,53.279445590437895
2015-12-30,1.8733599999999997,1.7732355291552098,53.19298231496049
2015-12-31,1.9373771428571431,2.0494936775700747,53.32463639766073
2016-01-01,2.001394285714285,2.099400491892338,53.340629259668354
2016-01-02,2.065411428571428,2.2894928171411455,53.337191935430056
2016-01-03,2.1294285714285714,2.3012715336768332,53.095336324775225
2016-01-04,2.193445714285714,2.29493100465861,53.09136883101702
2016-01-05,2.257462857142857,2.445663729080409,53.10737222619391
2016-01-06,2.32148,2.29592968076998,53.11791241757631
2016-01-07,2.334112857142857,2.4359220835932494,53.3400604685278
2016-01-08,2.346745714285714,2.4241679444525244,53.459717271430016
2016-01-09,2.359378571428571,2.473885381168962,53.87242088763714
2016-01-10,2.3720114285714287,2.572405624403596,54.149903187818055
2016-01-11,2.3846442857142858,2.786588843859077,54.55566895653296
2016-01-12,2.397277142857143,2.9035425721974972,54.84336491984892
2016-01-13,2.40991,2.880406027014852,55.084950179159165
2016-01-14,2.343248571428572,2.745798268098593,55.384731198683745
2016-01-15,2.2765871428571427,3.116534007438332,55.24592860510588
