,True,Pred,Std
2014-09-06,0.8081480000000001,0.7568416395888626,2.7278430918976366
2014-09-07,0.821655,0.7064795948572308,2.7088480572071676
2014-09-08,0.8351620000000001,0.6480004539873712,2.68338302329287
2014-09-09,0.8486690000000001,0.5947509767995924,2.657769647244692
2014-09-10,0.862176,0.5323347484687585,2.63273932600379
2014-09-11,0.8797090000000001,0.4659479199176924,2.601730992320359
2014-09-12,0.897242,0.3979270751946629,2.5692291430109147
2014-09-13,0.914775,0.3507704411098222,2.5481897957180446
2014-09-14,0.932308,0.27816748817291204,2.5205163073135615
2014-09-15,0.949841,0.20917013431094955,2.498430006883502
2014-09-16,0.967374,0.11877529854341964,2.468373827813834
2014-09-17,0.984907,0.020477541079476427,2.4399518260681337
2014-09-18,1.0103302857142855,-0.0980444225544632,2.4004658272098904
2014-09-19,1.0357535714285715,-0.22038202675630159,2.3661919916118688
2014-09-20,1.0611768571428573,-0.32833768552568565,2.333820929154188
2014-09-21,1.0866001428571428,-0.4631459586798624,2.2878842418824434
2014-09-22,1.1120234285714286,-0.618442782150522,2.2474842711490393
2014-09-23,1.1374467142857143,-0.7585680565153063,2.219805955041975
2014-09-24,1.16287,-0.8899403769375981,2.213024130119562
2014-09-25,1.1720757142857143,-1.0254072474724056,2.2128378246881066
2014-09-26,1.1812814285714286,-1.1327075456162992,2.227471688418925
2014-09-27,1.1904871428571429,-1.2585552187567057,2.2405459847747684
2014-09-28,1.1996928571428571,-1.3552793371898533,2.2578221379050616
2014-09-29,1.2088985714285716,-1.4150491478869023,2.2835232903638185
2014-09-30,1.218104285714286,-1.4551997238937469,2.313021430903226
2014-10-01,1.22731,-1.5151304945836963,2.339223786666394
2014-10-02,1.2244228571428573,-1.5966914575302305,2.3672687887286545
2014-10-03,1.2215357142857144,-1.6641708898095193,2.396334630445957
2014-10-04,1.2186485714285715,-1.7104365191799107,2.421053564870328
2014-10-05,1.2157614285714289,-1.7601199425372482,2.454060128540606
2014-10-06,1.2128742857142858,-1.8141033128078583,2.489849643308312
2014-10-07,1.209987142857143,-1.858013023318291,2.5317598071857392
2014-10-08,1.2071,-1.8902607599191072,2.579604095300407
2014-10-09,1.2006442857142858,-1.8899131653332117,2.6315896744662224
2014-10-10,1.1941885714285714,-1.866407739785105,2.68318399028188
2014-10-11,1.1877328571428571,-1.8304459638116362,2.740450637190223
2014-10-12,1.181277142857143,-1.802377481559545,2.796049532297552
2014-10-13,1.174821428571429,-1.7909206850096586,2.855046032817394
2014-10-14,1.1683657142857142,-1.8090831604457798,2.9150574480845637
2014-10-15,1.16191,-1.8096638014017643,2.9993460629898605
2014-10-16,1.18293,-1.8438702686046662,3.104255112268538
2014-10-17,1.20395,-1.8676493371127547,3.2093689000248915
2014-10-18,1.22497,-1.8267156858030262,3.3196707125285565
2014-10-19,1.24599,-1.75733326094237,3.42133357070297
2014-10-20,1.26701,-1.662009615140021,3.5240392126350706
2014-10-21,1.28803,-1.541552949696392,3.6359262671138053
2014-10-22,1.30905,-1.4153728234009149,3.7572732048017388
2014-10-23,1.31786,-1.2639316336252244,3.8862356238715647
2014-10-24,1.32667,-1.118230472498879,4.008578823819578
2014-10-25,1.33548,-0.9867904545199276,4.121130126285374
2014-10-26,1.3442900000000002,-0.8511136886433215,4.240254126375378
2014-10-27,1.3531000000000002,-0.7065553763827236,4.358109757332504
2014-10-28,1.3619100000000002,-0.5660721388435439,4.472491197958887
2014-10-29,1.3707200000000002,-0.4245090320132078,4.589586246318341
2014-10-30,1.3797214285714288,-0.2805079902392776,4.704661998352409
2014-10-31,1.3887228571428571,-0.12065227944413578,4.818227557242453
2014-11-01,1.3977242857142858,0.02903305295842136,4.9256044403045784
2014-11-02,1.4067257142857144,0.1652887865531854,5.012360011229218
2014-11-03,1.415727142857143,0.3150943246355122,5.109010616918505
2014-11-04,1.4247285714285711,0.46636441212836094,5.225066831458748
2014-11-05,1.43373,0.6064991361723467,5.327884607755363
2014-11-06,1.4328985714285714,0.7428724901572876,5.417596488188327
2014-11-07,1.4320671428571428,0.8692613322990462,5.480401826604247
2014-11-08,1.4312357142857142,0.9992239635674284,5.53148594203341
2014-11-09,1.4304042857142858,1.133969586308554,5.554951209873677
2014-11-10,1.4295728571428572,1.2754139206833244,5.58509362926674
2014-11-11,1.4287414285714286,1.3878028367895485,5.580965504677177
2014-11-12,1.42791,1.4616827054872812,5.567086298636318
2014-11-13,1.4547871428571428,1.533714661301285,5.55410065645516
2014-11-14,1.4816642857142857,1.5949199454728515,5.523181415828468
2014-11-15,1.5085414285714285,1.6466030251837076,5.486635268401564
2014-11-16,1.5354185714285715,1.7072384210095854,5.4773379909929645
2014-11-17,1.5622957142857143,1.7555899470568896,5.4638327124611745
2014-11-18,1.5891728571428572,1.7977659637378605,5.458997548884392
2014-11-19,1.61605,1.8268929197810293,5.452044779402376
2014-11-20,1.6222942857142857,1.8333444859586359,5.432522427925349
2014-11-21,1.6285385714285714,1.8476174789214583,5.426102022373497
2014-11-22,1.634782857142857,1.8521435598124862,5.41049230439806
2014-11-23,1.6410271428571428,1.8554678719221653,5.386023752184869
2014-11-24,1.6472714285714285,1.8417020071714671,5.365746084694804
2014-11-25,1.6535157142857142,1.8220858446556332,5.343943302070917
2014-11-26,1.65976,1.8001984675160498,5.318558803013325
2014-11-27,1.7161642857142856,1.746567848695457,5.273079211399676
2014-11-28,1.7725685714285715,1.6786208973093182,5.210625856390179
2014-11-29,1.8289728571428567,1.5849610533695073,5.120468949555576
2014-11-30,1.8853771428571429,1.5070157104952635,5.044469499983371
2014-12-01,1.9417814285714288,1.4271505878011288,4.960248911796272
2014-12-02,1.9981857142857145,1.345988897802219,4.89484934156567
2014-12-03,2.05459,1.2717412459441573,4.830142327214539
2014-12-04,2.123278571428572,1.2027940274992064,4.786777269331754
2014-12-05,2.191967142857143,1.1540690676851422,4.762952118208111
2014-12-06,2.260655714285714,1.1453217643490807,4.776906811962069
2014-12-07,2.329344285714285,1.1533698737146185,4.81736252071619
2014-12-08,2.398032857142857,1.1423277109842078,4.86485877536291
2014-12-09,2.4667214285714283,1.1548051277481095,4.913005453212023
2014-12-10,2.53541,1.1747181939727291,4.971128359005572
2014-12-11,2.5364271428571428,1.1665241563246027,4.99464980374861
2014-12-12,2.5374442857142854,1.1647410334039332,5.0079448577770584
2014-12-13,2.5384614285714284,1.1748668104078919,5.019455856260478
2014-12-14,2.539478571428571,1.1798863593071476,5.025210038856029
2014-12-15,2.540495714285714,1.2069092050682084,5.051226089187741
2014-12-16,2.5415128571428567,1.2410755694235265,5.096838223181367
2014-12-17,2.54253,1.2936514449504912,5.150906297688186
2014-12-18,2.694401428571428,1.3714833368140609,5.241497258873106
2014-12-19,2.846272857142857,1.469945757338226,5.373290906066181
2014-12-20,2.998144285714285,1.5776214093578609,5.520810136096656
2014-12-21,3.1500157142857144,1.6912428159891368,5.690551281111537
2014-12-22,3.301887142857143,1.8003937700295896,5.898164875117183
2014-12-23,3.453758571428572,1.9422666727290154,6.139281847276985
2014-12-24,3.60563,2.0673069126126022,6.376311071996094
2014-12-25,3.7919342857142864,2.209844721622169,6.648310418690147
2014-12-26,3.9782385714285713,2.3682427405388653,6.935441540804028
2014-12-27,4.164542857142857,2.5370942716325224,7.233713244948687
2014-12-28,4.350847142857143,2.7106620292666257,7.574261579484938
2014-12-29,4.537151428571428,2.9249472887994052,7.981972473458291
2014-12-30,4.723455714285714,3.148536408971578,8.466778266607882
2014-12-31,4.90976,3.425305306375504,9.057849693461655
2015-01-01,5.062967142857143,3.69954777924192,9.693623012931347
