,True,Pred,Std
2014-10-06,1.4,0.3138569206887274,2.0654274374067487
2014-10-13,1.4,0.2765660692796744,2.2039063554705978
2014-10-20,1.4,0.25878874713263195,2.2173504099560084
2014-10-27,1.7,0.2186243669137172,2.4532255943170194
2014-11-03,1.6,0.21447167864425665,2.486678281594068
2014-11-10,2.1,0.21385292352499063,2.4910552523076244
2014-11-17,2.6,0.21355772048415986,2.4931498169050816
2014-11-24,2.6,0.25069610495378913,2.2958778201529086
2014-12-01,3.7,0.2610964301119642,2.2982139893204865
2014-12-08,5.0,0.3338288571118412,2.6249818662777837
2014-12-15,6.0,0.3311114211614886,2.634258516229899
2014-12-22,5.5,0.38543410211924556,2.660150362940639
2014-12-29,4.2,0.3575241420074017,2.5390623656639164
2015-01-05,4.3,0.3027470706879552,2.77604484944439
2015-01-05,4.3,0.3027470706879552,2.77604484944439
2015-01-12,4.0,0.20584004815926213,2.5492514514040057
2015-01-19,3.6,0.20429426442376147,2.5607907577798366
2015-01-26,3.3,0.2499403980614226,2.2672710490629377
2015-02-02,3.0,0.24905160018651465,2.271939876341671
2015-02-09,2.6,0.23468480304241737,2.353618459678382
2015-02-16,2.5,0.21089302066985888,2.512230872477919
2015-02-23,2.4,0.21243950387363134,2.4536153215799925
2015-03-02,2.2,0.23689582224959876,2.696451833623052
2015-03-09,2.1,0.29159894537189784,2.5162481793491245
2015-03-16,2.0,0.32286732695796944,2.7214707439305785
2015-03-23,1.8,0.3066483926903843,2.824317486442686
2015-03-30,1.6,0.2967723841484831,2.7997060781212757
2015-04-06,1.4,0.32885573541912666,2.9879996452762785
2015-04-13,1.5,0.3482090937330212,3.264727287767232
2015-04-20,1.4,0.36983700200282876,3.322858312878758
2015-04-27,1.4,0.33886107444441677,2.701675407816649
2015-05-04,1.3,0.30665581939762315,2.736076738651037
2015-05-11,1.3,0.36131947485124727,2.722222548887194
2015-05-18,1.2,0.34896641107393633,2.465185569140554
