,True,Pred,Std
2015-09-06,0.8155572857142858,0.6163809221850224,0.16178138809261844
2015-09-07,0.8152108571428572,0.6199659850943796,0.16200316067997356
2015-09-08,0.8148644285714286,0.6295766791490056,0.16260036943345502
2015-09-09,0.8145180000000001,0.6371248195659072,0.16307229107589827
2015-09-10,0.8211111428571429,0.6517299365222603,0.16399189984242624
2015-09-11,0.8277042857142858,0.6835687447702885,0.16602931376755803
2015-09-12,0.8342974285714286,0.7107354066940583,0.1678024246913956
2015-09-13,0.8408905714285715,0.7482361774462722,0.17030350379035064
2015-09-14,0.8474837142857143,0.7936697413046249,0.17341735824060067
2015-09-15,0.8540768571428572,0.8201831821529121,0.17527758725193898
2015-09-16,0.86067,0.8401654271611199,0.17670090917961678
2015-09-17,0.8643891428571429,0.8621488097497747,0.17828778324731998
2015-09-18,0.8681082857142858,0.8717268070914597,0.17898614059893048
2015-09-19,0.8718274285714286,0.8830635145396218,0.17981828840135405
2015-09-20,0.8755465714285715,0.88160220188424,0.17971100916954885
2015-09-21,0.8792657142857143,0.8784684194457755,0.1794809663985093
2015-09-22,0.8829848571428572,0.8804218286029697,0.17962428881890868
2015-09-23,0.886704,0.9022393137756288,0.18123974508030705
2015-09-24,0.9040962857142858,0.9275087708751039,0.18313902087928913
2015-09-25,0.9214885714285714,0.9579309227166325,0.185466741567349
2015-09-26,0.9388808571428572,0.9802676053578705,0.18720360357663035
2015-09-27,0.9562731428571428,1.001033968013838,0.18883917983714127
2015-09-28,0.9736654285714287,1.0174286265408845,0.19014676033843136
2015-09-29,0.9910577142857144,1.0357136597902776,0.19161947021212433
2015-09-30,1.00845,1.059481262504734,0.1935582179657389
2015-10-01,1.0167071428571428,1.0787831306104363,0.19515423998123227
2015-10-02,1.0249642857142858,1.0825060573446603,0.19546473531859365
2015-10-03,1.0332214285714283,1.0735636160758286,0.1947216805729084
2015-10-04,1.0414785714285717,1.0584485181740075,0.19347291026670677
2015-10-05,1.0497357142857142,1.0544536491477565,0.19314461277607453
2015-10-06,1.0579928571428572,1.0509839573580548,0.1928619178737514
2015-10-07,1.06625,1.055797835155271,0.19325678828578252
2015-10-08,1.06535,1.068655707798779,0.19431415115666395
2015-10-09,1.06445,1.0687926389992835,0.19432687873619803
2015-10-10,1.06355,1.063735401103735,0.19390859670965765
2015-10-11,1.06265,1.051689734559372,0.19291998745537553
2015-10-12,1.06175,1.0630885438180193,0.19385562913189824
2015-10-13,1.0608499999999998,1.0670168124927433,0.1941785640324467
2015-10-14,1.05995,1.0707085237409548,0.19448458825889414
