,True,Pred,Std
2014-09-06,0.8081480000000001,0.39089815281893636,51.05538094339561
2014-09-07,0.821655,0.3902590685458295,51.0506094177165
2014-09-08,0.8351620000000001,0.3814474724177844,51.04934543740416
2014-09-09,0.8486690000000001,0.3816765997082917,51.05664843476439
2014-09-10,0.862176,0.37839142867732256,51.04591513527871
2014-09-11,0.8797090000000001,0.3686347600517664,51.03713047210789
2014-09-12,0.897242,0.3704420283428775,51.03254152136279
2014-09-13,0.914775,0.37025514173557866,51.02689925369072
2014-09-14,0.932308,0.37648404384666007,51.044840752013215
2014-09-15,0.949841,0.37097067034750875,51.034142563091756
2014-09-16,0.967374,0.3714313062065369,51.02399209897233
2014-09-17,0.984907,0.36573820793514916,51.02050913100052
2014-09-18,1.0103302857142855,0.3792349959850367,51.03204997346354
2014-09-19,1.0357535714285715,0.3842085959906136,51.026049578036314
2014-09-20,1.0611768571428573,0.38721384427660144,51.03334906434012
2014-09-21,1.0866001428571428,0.3778209282968962,51.0263199293809
2014-09-22,1.1120234285714286,0.3636568372294068,51.02390432256175
2014-09-23,1.1374467142857143,0.36213893621932935,51.02415360756779
2014-09-24,1.16287,0.36973377728686363,51.02232434717131
2014-09-25,1.1720757142857143,0.37371466380521073,51.032411612275126
2014-09-26,1.1812814285714286,0.37121798552746604,51.03820836642981
2014-09-27,1.1904871428571429,0.37209222657615854,51.0409785899477
2014-09-28,1.1996928571428571,0.38465068736852376,51.043889255722526
2014-09-29,1.2088985714285716,0.3704999264861997,51.038261032276154
2014-09-30,1.218104285714286,0.3738343980296501,51.034479624508386
2014-10-01,1.22731,0.3675277143609905,51.03505192670536
2014-10-02,1.2244228571428573,0.35238300236762027,51.017844239175325
2014-10-03,1.2215357142857144,0.3637509054256667,50.995461254477505
2014-10-04,1.2186485714285715,0.36628934350218295,50.98965396715355
2014-10-05,1.2157614285714289,0.3758577848729193,50.97628737535048
2014-10-06,1.2128742857142858,0.38021063936054494,50.958665383162504
2014-10-07,1.209987142857143,0.3889462626050971,50.964444582035064
2014-10-08,1.2071,0.3850301146183186,50.958640805767544
2014-10-09,1.2006442857142858,0.3887048706184709,50.96904055489302
2014-10-10,1.1941885714285714,0.36390280490431104,50.9644480930915
2014-10-11,1.1877328571428571,0.3635096780198103,50.958089569909106
2014-10-12,1.181277142857143,0.35673034152434996,50.94824105664206
2014-10-13,1.174821428571429,0.34401034642077283,50.934635713002216
2014-10-14,1.1683657142857142,0.34535595408040604,50.91890266916991
2014-10-15,1.16191,0.36190091213814424,50.92011398363591
2014-10-16,1.18293,0.38336559614367877,50.91521957098198
2014-10-17,1.20395,0.3858514378063595,50.91006534015274
2014-10-18,1.22497,0.40485978982412163,50.905395635109905
2014-10-19,1.24599,0.4226796698152311,50.91090097158146
2014-10-20,1.26701,0.4186957522677062,50.91144869638348
2014-10-21,1.28803,0.409202853470325,50.909693168171884
2014-10-22,1.30905,0.4030842101887362,50.906501617883215
2014-10-23,1.31786,0.39044059770619355,50.901210455853466
2014-10-24,1.32667,0.38101137795167506,50.90942632788373
2014-10-25,1.33548,0.3898547175957025,50.919850654404165
2014-10-26,1.3442900000000002,0.3918011835016692,50.928238568199156
2014-10-27,1.3531000000000002,0.40224760499046275,50.935141305127146
2014-10-28,1.3619100000000002,0.3926225512636686,50.923014116241454
2014-10-29,1.3707200000000002,0.3782652946610728,50.9154337454238
2014-10-30,1.3797214285714288,0.38258361118839496,50.92547536679411
2014-10-31,1.3887228571428571,0.3968015347398766,50.931395007923605
2014-11-01,1.3977242857142858,0.4084941515315771,50.93819592421532
2014-11-02,1.4067257142857144,0.42768782149617557,50.94213181846571
2014-11-03,1.415727142857143,0.4253247570877932,50.94015860475588
2014-11-04,1.4247285714285711,0.4197704372646129,50.934172253554344
2014-11-05,1.43373,0.4133659206145834,50.93106145756341
2014-11-06,1.4328985714285714,0.4201968591817282,50.93486744272614
2014-11-07,1.4320671428571428,0.40208718331383025,50.929077710684304
2014-11-08,1.4312357142857142,0.40749388790153107,50.92778564192057
2014-11-09,1.4304042857142858,0.4263927079882007,50.93194273272562
2014-11-10,1.4295728571428572,0.440886822072831,50.9419773319831
2014-11-11,1.4287414285714286,0.44607981167336647,50.95205757497406
2014-11-12,1.42791,0.4415730347351339,50.95955016938115
2014-11-13,1.4547871428571428,0.4434405533030694,50.96522754761744
2014-11-14,1.4816642857142857,0.43418455138003825,50.97101727965927
2014-11-15,1.5085414285714285,0.43079720483551176,50.97928932859231
2014-11-16,1.5354185714285715,0.42156970281579065,50.983028603682996
2014-11-17,1.5622957142857143,0.4166605876130955,50.97667359155703
2014-11-18,1.5891728571428572,0.4122430203096466,50.97304315921546
2014-11-19,1.61605,0.4224009522815123,50.97269907568598
2014-11-20,1.6222942857142857,0.42564127333831786,50.98018815903664
2014-11-21,1.6285385714285714,0.4352412284977119,50.98467177808905
2014-11-22,1.634782857142857,0.43536342286178376,50.97976332120943
2014-11-23,1.6410271428571428,0.426164084726301,50.98268803120995
2014-11-24,1.6472714285714285,0.43341235898055974,50.98126605335856
2014-11-25,1.6535157142857142,0.4390366393459849,50.9826353653636
2014-11-26,1.65976,0.44032975045459344,50.98085525975705
2014-11-27,1.7161642857142856,0.45159079189382306,50.989278284116274
2014-11-28,1.7725685714285715,0.4628409710022435,50.99086528161955
2014-11-29,1.8289728571428567,0.44826824216988775,51.00413005278635
2014-11-30,1.8853771428571429,0.4330842535008257,51.00190404301405
2014-12-01,1.9417814285714288,0.4247062968424065,50.99425696212435
2014-12-02,1.9981857142857145,0.43674568874491937,50.97888906816006
2014-12-03,2.05459,0.41195034769815203,50.97116825508547
2014-12-04,2.123278571428572,0.3905662688390282,50.963373709826
2014-12-05,2.191967142857143,0.38841228372612735,50.96707085223961
2014-12-06,2.260655714285714,0.39115861903103344,50.96810661388446
2014-12-07,2.329344285714285,0.40033340377291615,50.95806148145772
2014-12-08,2.398032857142857,0.3970746771000172,50.96235550346327
2014-12-09,2.4667214285714283,0.40262787914546905,50.95799477138568
2014-12-10,2.53541,0.4024285718331965,50.969254729334835
2014-12-11,2.5364271428571428,0.3927933758164612,50.97397007811118
2014-12-12,2.5374442857142854,0.38082887845052216,50.97554303138877
2014-12-13,2.5384614285714284,0.3711533327150484,50.96560674171114
2014-12-14,2.539478571428571,0.3639647558490905,50.971263053608894
2014-12-15,2.540495714285714,0.3528038968460096,50.968910645805366
2014-12-16,2.5415128571428567,0.3457986630647989,50.97338022063208
2014-12-17,2.54253,0.33592709906087487,50.98291273882103
2014-12-18,2.694401428571428,0.3210145623702966,50.979299861761575
2014-12-19,2.846272857142857,0.31259061910177205,50.98953108017874
2014-12-20,2.998144285714285,0.32282765613490666,50.992234593624595
2014-12-21,3.1500157142857144,0.31638142511725564,50.98993134061099
2014-12-22,3.301887142857143,0.3088849322031885,51.00517283654404
2014-12-23,3.453758571428572,0.3015404262012997,51.00649650481558
2014-12-24,3.60563,0.27671901967510953,51.00144058356619
2014-12-25,3.7919342857142864,0.256862507517525,50.99788037235308
2014-12-26,3.9782385714285713,0.24775031489967086,51.00052419783974
2014-12-27,4.164542857142857,0.2507584262053007,50.99474148791075
2014-12-28,4.350847142857143,0.22081473123428408,50.997936549255854
2014-12-29,4.537151428571428,0.21758250206532886,50.99451678029967
2014-12-30,4.723455714285714,0.20826668188999403,50.99698856402159
2014-12-31,4.90976,0.21749899103970077,50.99434122747851
2015-01-01,5.062967142857143,0.22902199020425412,50.99500832819891
2015-01-02,5.216174285714286,0.23321176400718463,50.99489597439337
2015-01-03,5.369381428571428,0.23695732745479323,51.000029138884074
2015-01-04,5.522588571428571,0.2544248537327461,50.99978687599088
2015-01-05,5.675795714285714,0.2496544664039593,51.0052430576725
2015-01-06,5.829002857142857,0.2509953813686734,51.00377192503119
2015-01-07,5.98221,0.26305757456534073,51.00324877762413
2015-01-08,5.909638571428571,0.26432826154405903,51.01775295170832
2015-01-09,5.837067142857143,0.25834047026078866,51.044591467007166
2015-01-10,5.764495714285714,0.25094020566558556,51.04392787734318
2015-01-11,5.691924285714286,0.25760395760070437,51.05751917675734
2015-01-12,5.619352857142857,0.2719772625427423,51.06621606351758
2015-01-13,5.546781428571428,0.2970127955080224,51.06703413966418
2015-01-14,5.47421,0.2859159371017692,51.084157561840065
2015-01-15,5.294142857142857,0.26688039496932364,51.09335652966881
2015-01-16,5.114075714285715,0.2553343133518006,51.09067759361791
