,True,Pred,Std
2015-09-06,0.8155572857142858,0.3002436565993284,51.05899030939865
2015-09-07,0.8152108571428572,0.2870205346535938,51.041410449887756
2015-09-08,0.8148644285714286,0.28324003893758726,51.04964387720013
2015-09-09,0.8145180000000001,0.2877231025298992,51.04160355799103
2015-09-10,0.8211111428571429,0.28790381221518013,51.03346844025851
2015-09-11,0.8277042857142858,0.2952722407177179,51.04230928033209
2015-09-12,0.8342974285714286,0.293490437871973,51.06109343219614
2015-09-13,0.8408905714285715,0.28459870119531544,51.057350646049024
2015-09-14,0.8474837142857143,0.28456164309197385,51.055935690310484
2015-09-15,0.8540768571428572,0.29451955113946504,51.03945479146004
2015-09-16,0.86067,0.2909717006279211,51.03010484820509
2015-09-17,0.8643891428571429,0.30076315579931856,51.04173346707869
2015-09-18,0.8681082857142858,0.2957024685651357,51.037481577750206
2015-09-19,0.8718274285714286,0.30017959353466933,51.019575189991954
2015-09-20,0.8755465714285715,0.3110168189189727,51.009508991226674
2015-09-21,0.8792657142857143,0.3079876378460377,51.02183279927206
2015-09-22,0.8829848571428572,0.30032365656853327,51.03165673514414
2015-09-23,0.886704,0.3003066258876212,51.02168182384587
2015-09-24,0.9040962857142858,0.2752090665447088,51.02467324391842
2015-09-25,0.9214885714285714,0.27444362195679356,51.02885842317487
2015-09-26,0.9388808571428572,0.27724878460061825,51.03340173018647
2015-09-27,0.9562731428571428,0.2924913297360819,51.042597186958794
2015-09-28,0.9736654285714287,0.28912432263169435,51.04066961698246
2015-09-29,0.9910577142857144,0.2968850396854365,51.04379094614268
2015-09-30,1.00845,0.30913309943150635,51.040255312324526
2015-10-01,1.0167071428571428,0.27676237985042945,51.05082710321474
2015-10-02,1.0249642857142858,0.3017399632408968,51.054847262819294
2015-10-03,1.0332214285714283,0.3281880620947927,51.04979485262633
2015-10-04,1.0414785714285717,0.3317202740044361,51.045627228652
2015-10-05,1.0497357142857142,0.34375014508085217,51.048443095903394
2015-10-06,1.0579928571428572,0.3440943966198604,51.048867933730605
2015-10-07,1.06625,0.3468968908265158,51.05541605395985
2015-10-08,1.06535,0.3399936352976664,51.06029291133165
2015-10-09,1.06445,0.34160372639740627,51.05840747403241
