,True,Pred,Std
2014-09-06,0.8081480000000001,0.9263612588875443,0.24107313881476977
2014-09-07,0.821655,0.9340939766378179,0.2417307212806532
2014-09-08,0.8351620000000001,0.9323606668301523,0.24061014567909023
2014-09-09,0.8486690000000001,0.9324006050969661,0.23976527029713246
2014-09-10,0.862176,0.9160551562201008,0.2362002862416952
2014-09-11,0.8797090000000001,0.9157680176369921,0.2351421141820289
2014-09-12,0.897242,0.9334932019676566,0.23648981124596669
2014-09-13,0.914775,0.9605902736559138,0.23901401394308353
2014-09-14,0.932308,0.9830163785154299,0.24052642892749987
2014-09-15,0.949841,1.0104498532972337,0.24367529793653253
2014-09-16,0.967374,1.0263930667726175,0.24561389482444151
2014-09-17,0.984907,1.041107081338346,0.2485161944101304
2014-09-18,1.0103302857142855,1.0741166074624806,0.2546686350385583
2014-09-19,1.0357535714285715,1.102971676073879,0.26026070557582015
2014-09-20,1.0611768571428573,1.1184028787743003,0.26300489790195236
2014-09-21,1.0866001428571428,1.1202242392938286,0.2638867490968666
2014-09-22,1.1120234285714286,1.1193956848382132,0.26540807887298246
2014-09-23,1.1374467142857143,1.1262186000928283,0.269372692467712
2014-09-24,1.16287,1.1394191847593933,0.27469117490524786
2014-09-25,1.1720757142857143,1.154010257490054,0.27824096266960363
2014-09-26,1.1812814285714286,1.1792167898751944,0.2833169627729133
2014-09-27,1.1904871428571429,1.2050656810050087,0.2890775091582314
2014-09-28,1.1996928571428571,1.2395320212434828,0.29727069647238036
2014-09-29,1.2088985714285716,1.2809731299268754,0.30642835452790207
2014-09-30,1.218104285714286,1.332905165482238,0.3177959208704084
2014-10-01,1.22731,1.3761497502415032,0.3282047493683584
2014-10-02,1.2244228571428573,1.4182175824964345,0.3409088761427106
2014-10-03,1.2215357142857144,1.4344171579509677,0.34557081845923876
2014-10-04,1.2186485714285715,1.4497350193612277,0.3508864481634313
2014-10-05,1.2157614285714289,1.4457792656979414,0.3502121881795377
2014-10-06,1.2128742857142858,1.4461590083942115,0.348807518739108
2014-10-07,1.209987142857143,1.4614009432093205,0.3514998406926133
2014-10-08,1.2071,1.4725955077326,0.35336818902193023
2014-10-09,1.2006442857142858,1.4887360535510183,0.3547315212590023
2014-10-10,1.1941885714285714,1.5187220114922226,0.3576523636114264
2014-10-11,1.1877328571428571,1.5329965405422301,0.355597078957703
2014-10-12,1.181277142857143,1.5265943485955746,0.3490653619451858
2014-10-13,1.174821428571429,1.5386400151399375,0.3479360909929501
2014-10-14,1.1683657142857142,1.548360704009071,0.34672321300963693
2014-10-15,1.16191,1.571033460582316,0.3488455917571971
2014-10-16,1.18293,1.58585637275742,0.3500804412732834
2014-10-17,1.20395,1.5786233770846279,0.345389038998954
2014-10-18,1.22497,1.5844373573598862,0.3457228910905681
2014-10-19,1.24599,1.5885112800159158,0.3460651093713156
2014-10-20,1.26701,1.6113584922051878,0.3521352596148253
