,True,Pred,Std
2015-09-06,0.8155572857142858,1.0259390981491507,0.2671504406229891
2015-09-07,0.8152108571428572,1.0263948771610856,0.2678285682549736
2015-09-08,0.8148644285714286,1.040019641331777,0.27107440276756867
2015-09-09,0.8145180000000001,1.0484683951513545,0.27408030594787003
2015-09-10,0.8211111428571429,1.0579323380195425,0.2758667479140646
2015-09-11,0.8277042857142858,1.0917926918634773,0.28062077317131684
2015-09-12,0.8342974285714286,1.1192736207672507,0.2853586969432531
2015-09-13,0.8408905714285715,1.1692061096896083,0.2942629554734826
2015-09-14,0.8474837142857143,1.224023081559442,0.3053680429182275
2015-09-15,0.8540768571428572,1.2530973717562632,0.31134265402484695
2015-09-16,0.86067,1.2800023228258641,0.31541073406354725
2015-09-17,0.8643891428571429,1.3188158446585536,0.323608584499508
2015-09-18,0.8681082857142858,1.3333103633375765,0.32581939798072745
2015-09-19,0.8718274285714286,1.3424020245043935,0.3278842831793577
2015-09-20,0.8755465714285715,1.3390692639151962,0.32627114476380137
2015-09-21,0.8792657142857143,1.3428646061881484,0.32583352449680514
2015-09-22,0.8829848571428572,1.348526842993617,0.3255314913540258
2015-09-23,0.886704,1.3576798379273267,0.3259650245319047
2015-09-24,0.9040962857142858,1.3371940306236745,0.3195702935801483
2015-09-25,0.9214885714285714,1.3326959284635187,0.3170515769086928
2015-09-26,0.9388808571428572,1.3459770479867905,0.31809510127984353
2015-09-27,0.9562731428571428,1.3485847754245996,0.3163259128643535
2015-09-28,0.9736654285714287,1.3484152572316677,0.31409192092471583
2015-09-29,0.9910577142857144,1.3501361137610823,0.31188590771595015
2015-09-30,1.00845,1.356528101700008,0.31129615995736803
2015-10-01,1.0167071428571428,1.3716863197635265,0.31312155270575737
2015-10-02,1.0249642857142858,1.376714372002557,0.3123288494278378
2015-10-03,1.0332214285714283,1.362882236061871,0.3077459881712161
2015-10-04,1.0414785714285717,1.3587247063747645,0.3061078060485163
2015-10-05,1.0497357142857142,1.3758628310994208,0.31017827250837904
2015-10-06,1.0579928571428572,1.3956338092594147,0.3148367860588692
2015-10-07,1.06625,1.4057914052122087,0.3166313747731708
2015-10-08,1.06535,1.4170632129767986,0.3190020510421583
2015-10-09,1.06445,1.4396721122113467,0.3236849499767125
2015-10-10,1.06355,1.4499583006056398,0.32697343833882364
2015-10-11,1.06265,1.4594170866097063,0.33013591269149645
2015-10-12,1.06175,1.4767391029145271,0.3338793023014366
2015-10-13,1.0608499999999998,1.4830283924530745,0.33428151027278985
2015-10-14,1.05995,1.474729791155845,0.331155133968968
2015-10-15,1.0836128571428572,1.4604661244366468,0.3269905273087583
2015-10-16,1.107275714285714,1.4504039853303583,0.3232063216678984
2015-10-17,1.1309385714285711,1.445296495439753,0.31919277272427093
2015-10-18,1.1546014285714286,1.4362651805552096,0.3143176983108036
2015-10-19,1.1782642857142858,1.4537451943990738,0.3156168440476397
2015-10-20,1.2019271428571427,1.4740838664944917,0.3181894609212168
2015-10-21,1.22559,1.5075310677458793,0.3233816824781597
2015-10-22,1.237742857142857,1.5470101542117896,0.32974898330160984
2015-10-23,1.2498957142857143,1.5662681889724583,0.33252011201373843
2015-10-24,1.2620485714285714,1.576277552511886,0.3329881248628981
2015-10-25,1.2742014285714285,1.5894535597834887,0.33260001597749445
2015-10-26,1.2863542857142856,1.5954406790286155,0.3301181653984824
2015-10-27,1.2985071428571429,1.6146286023813339,0.3319979520913028
2015-10-28,1.31066,1.6245705975256415,0.3316619604496809
2015-10-29,1.3192942857142858,1.6309984640723916,0.3320195396022798
2015-10-30,1.3279285714285711,1.6250137586785556,0.329294191774294
2015-10-31,1.3365628571428572,1.5968480640517475,0.32284100721911724
2015-11-01,1.3451971428571428,1.573749591887191,0.3180642698156275
2015-11-02,1.3538314285714286,1.5507804802077265,0.31326761813898774
2015-11-03,1.3624657142857142,1.5321717714443208,0.31049626998583246
2015-11-04,1.3711,1.522378667036459,0.3086862381092945
2015-11-05,1.3740442857142856,1.5127133870265037,0.30682798406719436
2015-11-06,1.3769885714285717,1.498691763759479,0.30314356923311214
2015-11-07,1.379932857142857,1.5026054944662006,0.3021050645754413
2015-11-08,1.382877142857143,1.5071687706112118,0.30084827095670996
2015-11-09,1.3858214285714283,1.5272978765263707,0.30303039252372077
2015-11-10,1.3887657142857144,1.5754997437936367,0.3118938624531591
2015-11-11,1.39171,1.6290113158573807,0.32277610753554487
2015-11-12,1.398197142857143,1.6703984420482667,0.33068528330121194
2015-11-13,1.4046842857142858,1.7134866750761868,0.34107954640103144
2015-11-14,1.4111714285714287,1.7474346407499315,0.34869667359062295
2015-11-15,1.4176585714285714,1.8091263159566224,0.36275167932379615
2015-11-16,1.4241457142857143,1.8692756499089154,0.37889060676464426
2015-11-17,1.4306328571428573,1.9158347816521826,0.393494955677405
2015-11-18,1.4371200000000002,1.957682404837072,0.4091725357902718
2015-11-19,1.4463385714285717,1.9778044886393846,0.4207281905225737
2015-11-20,1.455557142857143,1.9795670389638247,0.42787426011876417
2015-11-21,1.4647757142857143,1.9902551335980596,0.43716424111323415
2015-11-22,1.4739942857142858,1.9976840901074708,0.4443215296319014
2015-11-23,1.483212857142857,2.01920895067136,0.4546038503781038
2015-11-24,1.4924314285714286,2.0485793765333744,0.46590281396971633
2015-11-25,1.50165,2.0781499326115105,0.4766942653274089
2015-11-26,1.5154214285714285,2.093044053399697,0.4824966152282655
2015-11-27,1.529192857142857,2.09789457784833,0.482804765289657
2015-11-28,1.5429642857142856,2.106867850581378,0.48450131872539215
