,True,Pred,Std
2015-09-06,0.8155572857142858,9.330064823219537,117.46374088339617
2015-09-07,0.8152108571428572,9.094594946434379,114.87527071230413
2015-09-08,0.8148644285714286,9.0943254728539,114.87237057969858
2015-09-09,0.8145180000000001,8.899878779317259,112.85574616825104
2015-09-10,0.8211111428571429,8.696294561439275,110.86874805090237
2015-09-11,0.8277042857142858,8.633243887955786,110.28035117127897
2015-09-12,0.8342974285714286,8.540306224434017,109.43699541842939
2015-09-13,0.8408905714285715,8.571256186804414,109.71464273826219
2015-09-14,0.8474837142857143,8.670056436788798,110.6223561553488
2015-09-15,0.8540768571428572,8.574833075535535,109.7469585015812
2015-09-16,0.86067,8.517741542566299,109.23662645047094
2015-09-17,0.8643891428571429,8.589929740391135,109.88373521560288
2015-09-18,0.8681082857142858,8.579416759696008,109.78840301160052
2015-09-19,0.8718274285714286,8.555609163854479,109.57388448625663
2015-09-20,0.8755465714285715,8.49811298163247,109.06372798796751
2015-09-21,0.8792657142857143,8.405124407792568,108.26277877459718
2015-09-22,0.8829848571428572,8.431115880729317,108.48361720150281
2015-09-23,0.886704,8.569062654304027,109.69485442426112
2015-09-24,0.9040962857142858,8.711341193740845,111.01112138886262
2015-09-25,0.9214885714285714,8.64707393920672,110.40832215579131
2015-09-26,0.9388808571428572,8.782634949941874,111.69551055109598
2015-09-27,0.9562731428571428,8.73723962368238,111.25784332372
2015-09-28,0.9736654285714287,8.812956433212518,111.9914364306679
2015-09-29,0.9910577142857144,8.97474942424941,113.61884619337941
2015-09-30,1.00845,8.917168098909139,113.03044229164317
2015-10-01,1.0167071428571428,8.985622288227916,113.73108764511586
2015-10-02,1.0249642857142858,8.951888058113932,113.3840337619095
2015-10-03,1.0332214285714283,8.895745388143062,112.8141261054106
2015-10-04,1.0414785714285717,8.851971292186976,112.3764729222603
2015-10-05,1.0497357142857142,8.842946999415279,112.2869831161461
2015-10-06,1.0579928571428572,8.775831400357843,111.62947460188866
2015-10-07,1.06625,8.798561979641557,111.8505377364054
2015-10-08,1.06535,8.655375832119345,110.4854249548445
2015-10-09,1.06445,8.682490843111514,110.73878980845453
2015-10-10,1.06355,8.78736785400033,111.74147730178834
2015-10-11,1.06265,8.789926536368728,111.76632855915166
2015-10-12,1.06175,8.91356136619842,112.99396241540624
2015-10-13,1.0608499999999998,8.963899382137656,113.507243753912
2015-10-14,1.05995,9.01136008733809,113.99815264088917
2015-10-15,1.0836128571428572,9.069182797807455,114.6053266502638
2015-10-16,1.107275714285714,8.97873622881794,113.65999577465917
