,True,Pred,Std
2014-09-06,0.8081480000000001,1.5134067109495701,17.240989900214675
2014-09-07,0.821655,1.5174563853721768,17.247116693673135
2014-09-08,0.8351620000000001,1.5158783849509807,17.247160581878425
2014-09-09,0.8486690000000001,1.4988494321369827,17.26290064782357
2014-09-10,0.862176,1.4982172225397825,17.287441176693438
2014-09-11,0.8797090000000001,1.4977659420688898,17.31135849304819
2014-09-12,0.897242,1.4940601317347288,17.29419293819523
2014-09-13,0.914775,1.5080356723861994,17.273058134055855
2014-09-14,0.932308,1.4993721406619849,17.25848724989963
2014-09-15,0.949841,1.4946186091470421,17.272561319571974
2014-09-16,0.967374,1.4871885554324986,17.286926806927443
2014-09-17,0.984907,1.4750288892748953,17.265026592487814
2014-09-18,1.0103302857142855,1.494099192237437,17.259128017696856
2014-09-19,1.0357535714285715,1.4748400602716358,17.260362154029607
2014-09-20,1.0611768571428573,1.469644793970451,17.2598003850019
2014-09-21,1.0866001428571428,1.4730070693777055,17.26800045727825
2014-09-22,1.1120234285714286,1.4709048243443221,17.29796205726552
2014-09-23,1.1374467142857143,1.4618601235571653,17.310738791589497
2014-09-24,1.16287,1.4904386964752376,17.330771124011992
2014-09-25,1.1720757142857143,1.508415634523496,17.338493692614794
2014-09-26,1.1812814285714286,1.4879102969684899,17.357664060685398
2014-09-27,1.1904871428571429,1.483041339473635,17.396882560932397
2014-09-28,1.1996928571428571,1.4430324126493634,17.417441551818374
2014-09-29,1.2088985714285716,1.397809786477685,17.443066997123005
2014-09-30,1.218104285714286,1.3552511743671,17.45502389977217
2014-10-01,1.22731,1.3607870131413342,17.439253989847426
2014-10-02,1.2244228571428573,1.3731170752559752,17.393778787054302
2014-10-03,1.2215357142857144,1.3696748135945798,17.38291908953738
2014-10-04,1.2186485714285715,1.3862841951660068,17.35722693416071
2014-10-05,1.2157614285714289,1.3715836213631483,17.324175604521034
2014-10-06,1.2128742857142858,1.4116909674877822,17.31527507648826
2014-10-07,1.209987142857143,1.4325798879570217,17.31403216251445
2014-10-08,1.2071,1.4586263308708967,17.323729700355294
2014-10-09,1.2006442857142858,1.492478400816083,17.312666361565828
2014-10-10,1.1941885714285714,1.5026742892279923,17.31323164164996
2014-10-11,1.1877328571428571,1.5044173093010784,17.308883198269843
2014-10-12,1.181277142857143,1.5175309953211695,17.310419285454987
2014-10-13,1.174821428571429,1.5382811193411798,17.340486217134952
2014-10-14,1.1683657142857142,1.567157034850091,17.370031756936076
2014-10-15,1.16191,1.6073258244621307,17.365735979402306
2014-10-16,1.18293,1.6314982410101295,17.385871887989286
2014-10-17,1.20395,1.623561059083462,17.46038528293038
2014-10-18,1.22497,1.6228163859602065,17.49363147620154
2014-10-19,1.24599,1.6120856100463272,17.48568244445944
2014-10-20,1.26701,1.617118709428966,17.49308375139952
2014-10-21,1.28803,1.6199728691394777,17.528239959364893
2014-10-22,1.30905,1.591260327474758,17.556421453745607
2014-10-23,1.31786,1.5815404066492171,17.59909307798481
2014-10-24,1.32667,1.5990650767419636,17.60166843787122
2014-10-25,1.33548,1.5894208630705478,17.562569313542603
2014-10-26,1.3442900000000002,1.5806827213973405,17.49569773290658
2014-10-27,1.3531000000000002,1.5831222472883761,17.449046326211693
2014-10-28,1.3619100000000002,1.6007225148147346,17.407566705628156
2014-10-29,1.3707200000000002,1.628340155477986,17.414272823396445
2014-10-30,1.3797214285714288,1.6392220165385754,17.373546324415685
2014-10-31,1.3887228571428571,1.6634506099893451,17.37358494603634
2014-11-01,1.3977242857142858,1.6749274853931517,17.414021782862186
2014-11-02,1.4067257142857144,1.6929851777391436,17.431550732054948
2014-11-03,1.415727142857143,1.7057226321193875,17.43952434119201
2014-11-04,1.4247285714285711,1.7176093136400878,17.45651083216739
2014-11-05,1.43373,1.7544525842168035,17.432581227115154
2014-11-06,1.4328985714285714,1.7663968690069467,17.411569309950593
2014-11-07,1.4320671428571428,1.7719749501787723,17.39039588419056
2014-11-08,1.4312357142857142,1.8082983649638296,17.360953920553925
2014-11-09,1.4304042857142858,1.8015730461057278,17.321526512449744
2014-11-10,1.4295728571428572,1.762046779819131,17.300788457686185
2014-11-11,1.4287414285714286,1.744719277488649,17.324361690511466
2014-11-12,1.42791,1.7349122385756077,17.337517618929148
2014-11-13,1.4547871428571428,1.750561894817859,17.33730695554376
2014-11-14,1.4816642857142857,1.7442452848715186,17.29338715074611
2014-11-15,1.5085414285714285,1.727384423883781,17.286624856075047
2014-11-16,1.5354185714285715,1.7104420405547174,17.271616845394135
2014-11-17,1.5622957142857143,1.7198391636303516,17.240859991127014
2014-11-18,1.5891728571428572,1.758451348321274,17.222335657438283
2014-11-19,1.61605,1.771176075121984,17.200939279595374
2014-11-20,1.6222942857142857,1.740352510782823,17.204311649289846
2014-11-21,1.6285385714285714,1.7501620732676686,17.21587004703498
2014-11-22,1.634782857142857,1.7562559505721629,17.22567116104031
2014-11-23,1.6410271428571428,1.7630597195972206,17.213440395990133
2014-11-24,1.6472714285714285,1.8006105777637214,17.227914726094724
2014-11-25,1.6535157142857142,1.807837867969826,17.239067596822977
2014-11-26,1.65976,1.802476484811619,17.2491706616807
2014-11-27,1.7161642857142856,1.8085415056211354,17.254605777023794
2014-11-28,1.7725685714285715,1.7792843113287689,17.264206760813
2014-11-29,1.8289728571428567,1.7561291136588753,17.21901419806194
2014-11-30,1.8853771428571429,1.759118558762193,17.226634946028472
2014-12-01,1.9417814285714288,1.7545980736173392,17.213020824747563
2014-12-02,1.9981857142857145,1.7387412650461198,17.21549260846949
2014-12-03,2.05459,1.7262685662642867,17.237556087032793
2014-12-04,2.123278571428572,1.7209636891703906,17.267823148928883
2014-12-05,2.191967142857143,1.71428061270988,17.28421627136874
2014-12-06,2.260655714285714,1.718021643328786,17.313721434020994
2014-12-07,2.329344285714285,1.715069612920478,17.32348217087746
2014-12-08,2.398032857142857,1.69023711776492,17.328910264107705
2014-12-09,2.4667214285714283,1.6835258431325109,17.363085131802798
2014-12-10,2.53541,1.676660411179021,17.334515665687327
2014-12-11,2.5364271428571428,1.6657639572901726,17.345533360743286
2014-12-12,2.5374442857142854,1.6466918987994195,17.362144168681382
2014-12-13,2.5384614285714284,1.6464288987292202,17.326505190457823
2014-12-14,2.539478571428571,1.6531508162514121,17.30542129663658
2014-12-15,2.540495714285714,1.6387038065546156,17.319237303661822
2014-12-16,2.5415128571428567,1.6225351722848118,17.317978589934114
2014-12-17,2.54253,1.6154385592099578,17.339216970237974
2014-12-18,2.694401428571428,1.633018747882396,17.350963209501742
2014-12-19,2.846272857142857,1.6757188994550407,17.378054520863056
2014-12-20,2.998144285714285,1.6676407266688795,17.374794504974126
2014-12-21,3.1500157142857144,1.6848007954961808,17.422888955858944
2014-12-22,3.301887142857143,1.6967168821144254,17.432277520734548
2014-12-23,3.453758571428572,1.71694451705046,17.445150809110164
2014-12-24,3.60563,1.7123350485693813,17.450879097664593
2014-12-25,3.7919342857142864,1.7783434579278679,17.466315457229136
2014-12-26,3.9782385714285713,1.7976879524529576,17.492423672791958
2014-12-27,4.164542857142857,1.7914929128352703,17.52270653444195
2014-12-28,4.350847142857143,1.8383533371078522,17.542479048689124
2014-12-29,4.537151428571428,1.8562828758943977,17.59555393311024
2014-12-30,4.723455714285714,1.8847978109147996,17.66701270896316
2014-12-31,4.90976,1.9111933845017555,17.669672334203717
2015-01-01,5.062967142857143,1.8973528000815512,17.678864279919626
2015-01-02,5.216174285714286,1.8495076342027785,17.75562475097156
2015-01-03,5.369381428571428,1.8012437748455405,17.833803688818456
2015-01-04,5.522588571428571,1.7471141471308025,17.93054207091832
2015-01-05,5.675795714285714,1.6772395160478206,18.021424010904312
2015-01-06,5.829002857142857,1.6105306509329083,18.126127224500177
2015-01-07,5.98221,1.5292403684924991,18.184475715668917
2015-01-08,5.909638571428571,1.488844896300137,18.196297442645786
2015-01-09,5.837067142857143,1.418631557992831,18.0907884416008
2015-01-10,5.764495714285714,1.4529376514217407,18.035896585480693
2015-01-11,5.691924285714286,1.483682765593946,17.63829753400612
2015-01-12,5.619352857142857,1.4942905448125006,17.3271529803679
2015-01-13,5.546781428571428,1.4468131620940567,17.096625793262483
2015-01-14,5.47421,1.478457106710598,17.46145966619587
2015-01-15,5.294142857142857,1.6530719272024037,20.16844554685259
2015-01-16,5.114075714285715,1.2940998726880402,36.28423315090275
2015-01-17,4.934008571428572,0.2717099490848668,101.13331888914013
2015-01-18,4.753941428571429,-0.7786903597586454,201.93720237620548
2015-01-19,4.573874285714286,-1.7988115648797454,316.52594981803895
2015-01-20,4.393807142857144,-2.9623262892930513,443.3343252390709
2015-01-21,4.2137400000000005,-4.535256745014191,612.1825734949723
2015-01-22,4.213237142857143,-5.07985582905066,701.58704689386
2015-01-23,4.212734285714286,-5.387012700356245,745.2232425978699
2015-01-24,4.212231428571429,-5.789116876103819,802.9892214175492
2015-01-25,4.211728571428571,-6.157687829717637,852.6721865820236
2015-01-26,4.211225714285714,-6.494797523369432,903.9402392350846
2015-01-27,4.210722857142857,-6.854564503002107,967.821523336609
2015-01-28,4.21022,-7.015103608013869,991.6899657859498
2015-01-29,4.217285714285714,-7.236408127659679,1018.5991516284791
2015-01-30,4.2243514285714285,-7.307210335961462,1027.2151155602724
2015-01-31,4.231417142857143,-7.425749745157005,1041.8361656906736
2015-02-01,4.238482857142857,-7.537464538429977,1062.0209762715149
2015-02-02,4.2455485714285714,-7.545826119301798,1061.8393001679535
2015-02-03,4.252614285714286,-7.43239793049431,1046.24874904953
2015-02-04,4.25968,-7.4500181671540755,1051.1528803076326
2015-02-05,4.219384285714286,-7.354997569409252,1035.9337708703308
2015-02-06,4.179088571428571,-7.34537288598919,1030.6403336760254
2015-02-07,4.138792857142858,-7.311622856121303,1029.1875989703674
2015-02-08,4.098497142857143,-7.183892378973962,1010.8713445294954
2015-02-09,4.0582014285714285,-7.062222862977148,1006.4642665071107
2015-02-10,4.017905714285714,-6.998042068207443,1005.8922732830964
2015-02-11,3.97761,-6.848586051677525,986.4185499375305
2015-02-12,3.928584285714286,-6.655654378987492,956.6755764116211
2015-02-13,3.8795585714285714,-6.377992137164892,905.8298617135925
2015-02-14,3.8305328571428574,-6.119745598480463,860.9984462262269
2015-02-15,3.781507142857143,-5.782769324972749,807.3182135450822
2015-02-16,3.732481428571429,-5.1680719994473465,711.6097928248444
2015-02-17,3.683455714285714,-3.6774622115063074,539.273380233635
2015-02-18,3.634430000000001,-1.5425862974899414,293.21697314339445
2015-02-19,3.581692857142857,0.5681849523953423,91.82198321062185
2015-02-20,3.528955714285715,1.498177832875535,36.00143160024071
