,True,Pred,Std
2015-09-06,0.8155572857142858,1.2565666246639118,14.594657519268514
2015-09-07,0.8152108571428572,1.2520681933422164,14.602890946580887
2015-09-08,0.8148644285714286,1.2507729426836,14.57626836125207
2015-09-09,0.8145180000000001,1.2420890029439255,14.562532230760455
2015-09-10,0.8211111428571429,1.2397649030328022,14.564652908840062
2015-09-11,0.8277042857142858,1.239555775734596,14.551281928216458
2015-09-12,0.8342974285714286,1.2374837038423494,14.530568450847865
2015-09-13,0.8408905714285715,1.2383655276071355,14.49518226868677
2015-09-14,0.8474837142857143,1.2300527175034435,14.459700410238149
2015-09-15,0.8540768571428572,1.2288676262401046,14.455252779514074
2015-09-16,0.86067,1.2216054449107945,14.427589165955782
2015-09-17,0.8643891428571429,1.2134491511192174,14.415000273150447
2015-09-18,0.8681082857142858,1.2153432563390136,14.422437568418859
2015-09-19,0.8718274285714286,1.2065165153513775,14.429082242699742
2015-09-20,0.8755465714285715,1.2003496739055888,14.424983084325671
2015-09-21,0.8792657142857143,1.1979651179916784,14.411225887495519
2015-09-22,0.8829848571428572,1.1999849629196302,14.371703680867913
2015-09-23,0.886704,1.1949895525332839,14.36610705692935
2015-09-24,0.9040962857142858,1.2029781385203973,14.37804815982461
2015-09-25,0.9214885714285714,1.2095766753254682,14.378182457732796
2015-09-26,0.9388808571428572,1.2097266084067897,14.365427667511463
2015-09-27,0.9562731428571428,1.2127524807204977,14.363568563135388
2015-09-28,0.9736654285714287,1.21460374007988,14.403953611878991
2015-09-29,0.9910577142857144,1.2197991709618345,14.436298341413497
2015-09-30,1.00845,1.2281168636283653,14.434642878309965
2015-10-01,1.0167071428571428,1.242967260792032,14.431518915857435
2015-10-02,1.0249642857142858,1.259382491915308,14.39754066732204
2015-10-03,1.0332214285714283,1.2741383099965753,14.398415798135519
2015-10-04,1.0414785714285717,1.2580958543169798,14.421074400762556
2015-10-05,1.0497357142857142,1.2603864894715697,14.42972388826108
2015-10-06,1.0579928571428572,1.270184750743553,14.456439516585112
2015-10-07,1.06625,1.268207257933706,14.476033844718815
2015-10-08,1.06535,1.2711339977637157,14.494798685772539
2015-10-09,1.06445,1.2703417059377209,14.485920101842403
2015-10-10,1.06355,1.26187632946039,14.474639077554704
2015-10-11,1.06265,1.2646944459823073,14.438637582755447
2015-10-12,1.06175,1.279538643936977,14.4484580075711
2015-10-13,1.0608499999999998,1.2833169795303792,14.426086433806656
2015-10-14,1.05995,1.2952688350359352,14.420546864534975
2015-10-15,1.0836128571428572,1.3074530785885008,14.41139441820383
2015-10-16,1.107275714285714,1.30079381147936,14.412897150352954
2015-10-17,1.1309385714285711,1.307297824062288,14.422613999004126
2015-10-18,1.1546014285714286,1.3008746754976064,14.379818610026003
2015-10-19,1.1782642857142858,1.2853511978455634,14.313701906520963
2015-10-20,1.2019271428571427,1.2789695236348808,14.295882417409183
2015-10-21,1.22559,1.2849755148082824,14.311827002390983
2015-10-22,1.237742857142857,1.2642150221997723,14.348914291389109
2015-10-23,1.2498957142857143,1.2549981150671095,14.437735241254687
2015-10-24,1.2620485714285714,1.2446599740098045,14.488707002878309
2015-10-25,1.2742014285714285,1.230715155102037,14.529641531952143
2015-10-26,1.2863542857142856,1.2177905723864884,14.702050202084541
2015-10-27,1.2985071428571429,1.2191483088773862,14.803625064407349
2015-10-28,1.31066,1.2230331282288731,14.79345002289295
2015-10-29,1.3192942857142858,1.2432845725162776,14.812541392194035
2015-10-30,1.3279285714285711,1.2496897817770467,14.785590523089649
2015-10-31,1.3365628571428572,1.2554384234866798,14.818394323251487
2015-11-01,1.3451971428571428,1.2658301081544385,14.779219711209773
2015-11-02,1.3538314285714286,1.259488756232366,14.720205874848844
2015-11-03,1.3624657142857142,1.2422096406482162,14.647345309718967
2015-11-04,1.3711,1.2342594019804747,14.606606522040725
2015-11-05,1.3740442857142856,1.2257991823672654,14.7052540410707
2015-11-06,1.3769885714285717,1.2258237597622277,14.699746071306825
2015-11-07,1.379932857142857,1.228124544064291,14.694970156807186
2015-11-08,1.382877142857143,1.2158201016894878,14.746928525285721
2015-11-09,1.3858214285714283,1.2137598247524128,14.781738894193413
2015-11-10,1.3887657142857144,1.2107224866450728,14.793874860720159
2015-11-11,1.39171,1.2115840121149124,14.791266145797731
2015-11-12,1.398197142857143,1.217501952576451,14.797619402395487
2015-11-13,1.4046842857142858,1.2144002633881048,14.752604147993804
2015-11-14,1.4111714285714287,1.214874146284722,14.721826227388146
2015-11-15,1.4176585714285714,1.2303560947225094,14.66442308816135
2015-11-16,1.4241457142857143,1.2396588581567705,14.573730745222212
2015-11-17,1.4306328571428573,1.2454346008331703,14.55470257493675
2015-11-18,1.4371200000000002,1.263556369958885,14.575847912245393
2015-11-19,1.4463385714285717,1.2748029968656898,14.582129192186477
2015-11-20,1.455557142857143,1.2945315131870658,14.66040556184912
2015-11-21,1.4647757142857143,1.2989930784163177,14.652872590293168
2015-11-22,1.4739942857142858,1.3132893321279437,14.70331242686868
2015-11-23,1.483212857142857,1.3205737867214382,14.804680136862519
2015-11-24,1.4924314285714286,1.3187301529377253,14.874888976628778
2015-11-25,1.50165,1.319930824513942,15.00212263929224
2015-11-26,1.5154214285714285,1.3113879853542745,15.10281798198104
2015-11-27,1.529192857142857,1.3060967136040182,15.156516078917264
2015-11-28,1.5429642857142856,1.317303127942726,15.19944927686
2015-11-29,1.5567357142857143,1.3329598062978238,15.213570745794058
2015-11-30,1.5705071428571429,1.3367728135734052,15.187215000753405
2015-12-01,1.5842785714285714,1.3483883757059276,15.237516150600195
2015-12-02,1.59805,1.359491872203231,15.22497816811299
2015-12-03,1.6407114285714286,1.3635563588951232,15.176881961699962
2015-12-04,1.683372857142857,1.3750087666244806,15.143962296676161
2015-12-05,1.7260342857142856,1.368515616372362,15.063862810965778
2015-12-06,1.7686957142857145,1.3702650002352148,15.059344081349133
2015-12-07,1.8113571428571429,1.3674915948224367,15.015977267938139
2015-12-08,1.8540185714285715,1.3533448901703358,14.975665073615314
2015-12-09,1.8966799999999997,1.3309126409620793,14.866841635306834
2015-12-10,1.865337142857143,1.3335626107974798,14.828655385648254
2015-12-11,1.8339942857142857,1.3153683164125234,14.821534963222025
2015-12-12,1.8026514285714288,1.311545544011265,14.746998746414187
2015-12-13,1.7713085714285712,1.3165062278551758,14.709945690216182
2015-12-14,1.739965714285714,1.31403301776658,14.685376195130825
2015-12-15,1.708622857142857,1.3025305774831921,14.6674285524596
2015-12-16,1.67728,1.3153606359765977,14.651024896850469
2015-12-17,1.6923771428571428,1.31388500479424,14.653047265350224
2015-12-18,1.7074742857142855,1.3084435256613791,14.56487410539472
2015-12-19,1.7225714285714284,1.2939251976309867,14.556804819970132
2015-12-20,1.7376685714285711,1.277079478074074,14.546820253266695
2015-12-21,1.7527657142857145,1.2695653235861437,14.580710725391505
2015-12-22,1.767862857142857,1.2583913865193501,14.557171725366354
2015-12-23,1.78296,1.250363410867989,14.574134516710881
2015-12-24,1.7958742857142855,1.2505164161236808,14.543834977542877
2015-12-25,1.8087885714285716,1.2398264013804645,14.520343376779437
2015-12-26,1.821702857142857,1.2458556533026697,14.574006363151433
2015-12-27,1.8346171428571427,1.247461522734225,14.580556238908889
2015-12-28,1.8475314285714284,1.2519018570441678,14.618101720770241
2015-12-29,1.8604457142857147,1.2539695401158855,14.651062640707016
2015-12-30,1.8733599999999997,1.258382663738549,14.69612178331399
2015-12-31,1.9373771428571431,1.2428547424057201,14.749914678773644
2016-01-01,2.001394285714285,1.2441555339502544,14.733191517029999
2016-01-02,2.065411428571428,1.2525652272671237,14.73507344327283
2016-01-03,2.1294285714285714,1.2662905502881856,14.757486271950247
2016-01-04,2.193445714285714,1.281013945957795,14.726103571875692
2016-01-05,2.257462857142857,1.2894697767504752,14.714522352263812
2016-01-06,2.32148,1.2890493277437987,14.690149476338146
2016-01-07,2.334112857142857,1.3108696656498016,14.64306182088268
2016-01-08,2.346745714285714,1.325770918271348,14.675870009865047
2016-01-09,2.359378571428571,1.3455005317978561,14.60494754788077
2016-01-10,2.3720114285714287,1.365032099797994,14.647987833044407
2016-01-11,2.3846442857142858,1.3991963246033043,14.716349857132078
2016-01-12,2.397277142857143,1.459651339905441,14.776419643712284
2016-01-13,2.40991,1.478823463504255,14.73918313481617
2016-01-14,2.343248571428572,1.4841984520061018,14.685018067375662
2016-01-15,2.2765871428571427,1.485694930085972,14.622918012418747
2016-01-16,2.2099257142857143,1.5105701065211743,14.75215824382806
2016-01-17,2.143264285714286,1.5064993657600285,14.719936401268365
2016-01-18,2.076602857142857,1.5254591801657529,14.794931688703537
2016-01-19,2.0099414285714285,1.5351085507012905,14.85141405338335
2016-01-20,1.94328,1.559445986901179,15.024103608029604
2016-01-21,1.9510914285714285,1.513262538195193,15.921148680174353
2016-01-22,1.958902857142857,1.4917308749594838,16.42298748579693
