,True,Pred,Std
2015-09-06,0.8155572857142858,0.8241422822918519,0.12952435267830642
2015-09-07,0.8152108571428572,0.8209541881993413,0.1294085838217902
2015-09-08,0.8148644285714286,0.8300828251791149,0.12962285426905362
2015-09-09,0.8145180000000001,0.8379526935709194,0.12989128550465778
2015-09-10,0.8211111428571429,0.8508780443300605,0.13015557479088757
2015-09-11,0.8277042857142858,0.8813115522447079,0.13103877006208897
2015-09-12,0.8342974285714286,0.9030389568760098,0.1317364416604916
2015-09-13,0.8408905714285715,0.940272667899035,0.13310748176361797
2015-09-14,0.8474837142857143,0.9809378879731596,0.1347695143828801
2015-09-15,0.8540768571428572,1.0077584091078342,0.13624262199343373
2015-09-16,0.86067,1.033535597882256,0.13754389356521335
2015-09-17,0.8643891428571429,1.0680680995902048,0.139987890567163
2015-09-18,0.8681082857142858,1.083461777875103,0.14109708266547905
2015-09-19,0.8718274285714286,1.0907652141173856,0.1417334342120532
2015-09-20,0.8755465714285715,1.0787516956833973,0.14082294596318712
2015-09-21,0.8792657142857143,1.0741081589829624,0.14026327534029281
2015-09-22,0.8829848571428572,1.0801084446896763,0.14037770012052164
2015-09-23,0.886704,1.090854581475407,0.14083007779654666
2015-09-24,0.9040962857142858,1.0937406149950102,0.14050219175783907
2015-09-25,0.9214885714285714,1.1021754891696647,0.14089404485575674
2015-09-26,0.9388808571428572,1.118334413174048,0.14177223412854223
2015-09-27,0.9562731428571428,1.1397921796441004,0.14270621628230262
2015-09-28,0.9736654285714287,1.1609856842580513,0.14362762172223442
2015-09-29,0.9910577142857144,1.1800980650374144,0.14472035574356656
2015-09-30,1.00845,1.201134833898224,0.14589843860912333
2015-10-01,1.0167071428571428,1.2230037779915854,0.14762290220041008
2015-10-02,1.0249642857142858,1.237696287336722,0.14862174289255026
2015-10-03,1.0332214285714283,1.2394688222278656,0.14821430948175474
2015-10-04,1.0414785714285717,1.2362629534122125,0.14752396172760984
2015-10-05,1.0497357142857142,1.2522422649364473,0.14922853847587492
2015-10-06,1.0579928571428572,1.2631192434341982,0.15079525139927297
2015-10-07,1.06625,1.2734945797454864,0.1523452593745327
2015-10-08,1.06535,1.2864152673828155,0.15405773599974992
2015-10-09,1.06445,1.306046790770501,0.1562961853352376
2015-10-10,1.06355,1.3281130123466403,0.1589802508201228
2015-10-11,1.06265,1.3360111337706,0.15975432904092224
2015-10-12,1.06175,1.349914697765395,0.16109112262885827
2015-10-13,1.0608499999999998,1.3556148978684397,0.16111262784945035
2015-10-14,1.05995,1.3465491307427437,0.15919051646865356
2015-10-15,1.0836128571428572,1.3302054922543467,0.1564956023680233
