,True,Pred,Std
2014-09-06,0.8081480000000001,0.805809410898693,0.1294725371659361
2014-09-07,0.821655,0.8276660114343166,0.1297947451680843
2014-09-08,0.8351620000000001,0.8397834900545851,0.12986297761224586
2014-09-09,0.8486690000000001,0.85083481444785,0.13007506736430896
2014-09-10,0.862176,0.8549491142527461,0.129992008935798
2014-09-11,0.8797090000000001,0.8586769235498086,0.12985229357727057
2014-09-12,0.897242,0.8683301891635656,0.12978875168504944
2014-09-13,0.914775,0.8905257712247968,0.1299044382511806
2014-09-14,0.932308,0.9147190895305649,0.12993411765000784
2014-09-15,0.949841,0.9359376104215309,0.1300590344543141
2014-09-16,0.967374,0.9533779054396079,0.13037895204074879
2014-09-17,0.984907,0.9674015585361273,0.13074356702125822
2014-09-18,1.0103302857142855,0.9840175781986044,0.1313795756912286
2014-09-19,1.0357535714285715,0.9933702644663827,0.13188804797963982
2014-09-20,1.0611768571428573,1.0010459275497794,0.13234484190632223
2014-09-21,1.0866001428571428,1.0043270097772479,0.13269225819638364
2014-09-22,1.1120234285714286,1.0048640916894824,0.13318399810652815
2014-09-23,1.1374467142857143,1.0008520514029116,0.13373243609188123
2014-09-24,1.16287,1.0008318628284782,0.13460821151337576
2014-09-25,1.1720757142857143,1.0121063038853855,0.13591125232843138
2014-09-26,1.1812814285714286,1.028252610030748,0.1373246445496623
2014-09-27,1.1904871428571429,1.0481401113757864,0.13946870681364842
2014-09-28,1.1996928571428571,1.0741906139486508,0.14200352497041968
2014-09-29,1.2088985714285716,1.1126295499491916,0.14561441334557723
2014-09-30,1.218104285714286,1.158885688495189,0.1502603776123672
2014-10-01,1.22731,1.2336956579835268,0.15806418054014637
2014-10-02,1.2244228571428573,1.3093079038645625,0.16732164311750997
2014-10-03,1.2215357142857144,1.335621735669166,0.17034026016228077
2014-10-04,1.2186485714285715,1.3531250102618337,0.17199889144563296
2014-10-05,1.2157614285714289,1.3647998214714976,0.17252154511037854
2014-10-06,1.2128742857142858,1.3571911427614243,0.17022295521857966
2014-10-07,1.209987142857143,1.37123185739775,0.17105476014439946
2014-10-08,1.2071,1.3771968130992056,0.1711601329822876
2014-10-09,1.2006442857142858,1.3901788345034272,0.17209883311811636
2014-10-10,1.1941885714285714,1.4146309286396355,0.17410903635596853
2014-10-11,1.1877328571428571,1.4190147020250112,0.17308423304738652
2014-10-12,1.181277142857143,1.4091216422296018,0.16992332221202733
2014-10-13,1.174821428571429,1.4078204666632712,0.1681877219886483
2014-10-14,1.1683657142857142,1.4097846832910181,0.16746432092989427
2014-10-15,1.16191,1.4422474720977545,0.1711060681993961
2014-10-16,1.18293,1.4537499123811424,0.172247326117702
2014-10-17,1.20395,1.435972665666953,0.1693243579303343
2014-10-18,1.22497,1.4451218203826994,0.1702310333913657
2014-10-19,1.24599,1.4530304749759289,0.17113408807546082
2014-10-20,1.26701,1.4556546604907215,0.17141792132810885
2014-10-21,1.28803,1.4648927985426934,0.17256537845541176
2014-10-22,1.30905,1.4916940088670403,0.17643999379916875
2014-10-23,1.31786,1.539115653564766,0.1833702705759741
2014-10-24,1.32667,1.5638642125277074,0.18682408032138653
2014-10-25,1.33548,1.5879810007755013,0.19053560983729922
2014-10-26,1.3442900000000002,1.6237381479918063,0.19598999484552815
2014-10-27,1.3531000000000002,1.6698220801922978,0.2038365613433366
2014-10-28,1.3619100000000002,1.7267434366455228,0.21386400133731787
2014-10-29,1.3707200000000002,1.7761258966350855,0.22341574804621378
2014-10-30,1.3797214285714288,1.834968898156926,0.23529215698386352
2014-10-31,1.3887228571428571,1.9379620078336748,0.2560212969557196
2014-11-01,1.3977242857142858,2.039279356111944,0.2770351342292652
2014-11-02,1.4067257142857144,2.088512047600955,0.28670664087834585
2014-11-03,1.415727142857143,2.1019614783915133,0.28816737750103316
2014-11-04,1.4247285714285711,2.1231541052413583,0.29184287754341587
2014-11-05,1.43373,2.112240534952447,0.2886702814733981
2014-11-06,1.4328985714285714,2.1500559292763324,0.2971644321553224
2014-11-07,1.4320671428571428,2.13186108628881,0.29267329724775637
2014-11-08,1.4312357142857142,2.083383162210271,0.2806159728988633
2014-11-09,1.4304042857142858,2.022111606848717,0.2656767844098695
2014-11-10,1.4295728571428572,1.979752795792714,0.25598207187224187
2014-11-11,1.4287414285714286,1.8629876770165266,0.23226230730155129
2014-11-12,1.42791,1.7767252997988314,0.21611504110169788
2014-11-13,1.4547871428571428,1.7283625822591784,0.207604679213945
2014-11-14,1.4816642857142857,1.689876027555898,0.20083357947169977
2014-11-15,1.5085414285714285,1.690326978865251,0.2003756746248211
2014-11-16,1.5354185714285715,1.7104179020418078,0.20295357179809748
2014-11-17,1.5622957142857143,1.7293127619037034,0.20576105914529608
2014-11-18,1.5891728571428572,1.7497708099175098,0.20900934865437448
2014-11-19,1.61605,1.7773858172884436,0.2133739072348717
2014-11-20,1.6222942857142857,1.8128277374702544,0.21962627582071925
2014-11-21,1.6285385714285714,1.8596045547117592,0.22805617142708567
2014-11-22,1.634782857142857,1.8809611040083618,0.2317982718209961
2014-11-23,1.6410271428571428,1.8700261382193715,0.22952095399369865
2014-11-24,1.6472714285714285,1.8601304451316447,0.22765715906568063
2014-11-25,1.6535157142857142,1.8404124619795383,0.22454001300003368
2014-11-26,1.65976,1.8058812220574916,0.2191160891492887
2014-11-27,1.7161642857142856,1.7687341353796573,0.21296603494202349
2014-11-28,1.7725685714285715,1.7425691943114998,0.20834532010833917
2014-11-29,1.8289728571428567,1.7150665407461079,0.20367067764240487
2014-11-30,1.8853771428571429,1.7162972757429482,0.20313167562118895
2014-12-01,1.9417814285714288,1.7113496486401112,0.20176226761069715
2014-12-02,1.9981857142857145,1.746752947201267,0.20643371446668368
2014-12-03,2.05459,1.7749321374512017,0.210278636696549
2014-12-04,2.123278571428572,1.817254411576301,0.21658929430504692
2014-12-05,2.191967142857143,1.8669998270236106,0.22441712602522212
2014-12-06,2.260655714285714,1.9397039307016284,0.2368287653414458
2014-12-07,2.329344285714285,2.0194006324079634,0.2520518007981516
2014-12-08,2.398032857142857,2.101407389799729,0.26960231007176283
2014-12-09,2.4667214285714283,2.1824325874801875,0.28839063131531706
2014-12-10,2.53541,2.257095860642344,0.3070714264559111
2014-12-11,2.5364271428571428,2.2933020939192774,0.3163524926586825
2014-12-12,2.5374442857142854,2.333710622852713,0.32561978893704335
2014-12-13,2.5384614285714284,2.3777515590969625,0.335383488247361
2014-12-14,2.539478571428571,2.400839388371736,0.3395332826382855
2014-12-15,2.540495714285714,2.432607646329761,0.34620407040131473
