,True,Pred,Std
2015-09-06,0.8155572857142858,0.35709214834547415,1.4839736718601886
2015-09-07,0.8152108571428572,0.3545623203290757,1.4762391437214464
2015-09-08,0.8148644285714286,0.3644658340035401,1.4468920883287488
2015-09-09,0.8145180000000001,0.38076356731502525,1.424743466647178
2015-09-10,0.8211111428571429,0.37007961634454756,1.4093608701341156
2015-09-11,0.8277042857142858,0.3491845283823969,1.4057417390054021
2015-09-12,0.8342974285714286,0.3468461883773207,1.3983990228193848
2015-09-13,0.8408905714285715,0.337514538017783,1.3928507856271564
2015-09-14,0.8474837142857143,0.3374401826546686,1.3636836718761474
2015-09-15,0.8540768571428572,0.34536149153755785,1.3453974317011088
2015-09-16,0.86067,0.3442183362258457,1.3198841207609922
2015-09-17,0.8643891428571429,0.35407546512474863,1.3145785853440166
2015-09-18,0.8681082857142858,0.3590786605243848,1.3124226869796667
2015-09-19,0.8718274285714286,0.365837596719109,1.2852681766027363
2015-09-20,0.8755465714285715,0.3712360122649122,1.2736790571139007
2015-09-21,0.8792657142857143,0.3825991092108879,1.2600849049663991
2015-09-22,0.8829848571428572,0.3908919090359807,1.262312341105372
2015-09-23,0.886704,0.39691827393718154,1.2472493604473325
2015-09-24,0.9040962857142858,0.39140218828409395,1.2487282832450866
2015-09-25,0.9214885714285714,0.3927968491564579,1.2315952056640385
2015-09-26,0.9388808571428572,0.3964652859408017,1.2259881582767216
2015-09-27,0.9562731428571428,0.3949907382485121,1.233920512500808
2015-09-28,0.9736654285714287,0.40876344681622273,1.2321240585377815
2015-09-29,0.9910577142857144,0.41214357237947263,1.2235984454986901
2015-09-30,1.00845,0.42055439033160263,1.2372023627718691
2015-10-01,1.0167071428571428,0.433697927188823,1.2486106628549103
2015-10-02,1.0249642857142858,0.4455545178587716,1.24501819381091
2015-10-03,1.0332214285714283,0.4470236412431886,1.272235903203458
2015-10-04,1.0414785714285717,0.45014832373658753,1.2604186747676285
2015-10-05,1.0497357142857142,0.4646350934043638,1.2852924248361588
2015-10-06,1.0579928571428572,0.46467400304136613,1.2853878816826643
2015-10-07,1.06625,0.47235764829210003,1.3003860175173882
2015-10-08,1.06535,0.47967938042996267,1.305659953426555
2015-10-09,1.06445,0.48548857414783164,1.3198453894198243
2015-10-10,1.06355,0.48573574703399836,1.3079718743607105
2015-10-11,1.06265,0.5067633405168894,1.2998142639229746
2015-10-12,1.06175,0.5093910096579771,1.292851400153741
2015-10-13,1.0608499999999998,0.5119409829606376,1.29267815146336
2015-10-14,1.05995,0.5184023691241778,1.2725479483430682
2015-10-15,1.0836128571428572,0.5224923795504589,1.2660723533730658
2015-10-16,1.107275714285714,0.5169831480006818,1.255647149088517
2015-10-17,1.1309385714285711,0.5224027378911543,1.2477341056747586
2015-10-18,1.1546014285714286,0.5171644062885288,1.2433658028817476
2015-10-19,1.1782642857142858,0.5066511924373097,1.2420007699767204
2015-10-20,1.2019271428571427,0.5068236730840988,1.2417393059937065
2015-10-21,1.22559,0.5147546558017694,1.228740387630448
2015-10-22,1.237742857142857,0.5250033334956039,1.2276574461649212
2015-10-23,1.2498957142857143,0.5279626877481696,1.2329664926383195
2015-10-24,1.2620485714285714,0.531152743094854,1.2416031428367946
2015-10-25,1.2742014285714285,0.5312601869074293,1.2543638579658418
2015-10-26,1.2863542857142856,0.5271924497453329,1.268605909743935
2015-10-27,1.2985071428571429,0.5343690216441993,1.2964561578952223
2015-10-28,1.31066,0.5341992291499842,1.3126893078268025
