,True,Pred,Std
2014-10-06,1.4,1.5432520071928204,1.0780074437676221
2014-10-13,1.4,1.7612285939520151,1.2826743836701064
2014-10-20,1.4,1.9513627227163615,1.1777860715684296
2014-10-27,1.7,2.004623473686874,1.0445985349753502
2014-11-03,1.6,1.805821863259837,0.9844725714923741
2014-11-10,2.1,1.6532720574185253,0.9752762369559411
2014-11-17,2.6,1.6596167558162511,1.040906878587395
2014-11-24,2.6,1.8781413965390028,1.1937427258066835
2014-12-01,3.7,2.0832330645481796,1.3373157478585238
2014-12-08,5.0,2.796404660413176,1.9308971411728262
2014-12-15,6.0,3.5433691868667307,2.570765010755034
2014-12-22,5.5,3.9703647776854636,2.848634185465574
2014-12-29,4.2,3.6748112895354335,3.1249247014318415
2015-01-05,4.3,2.8526901864922647,4.425414514554739
2015-01-05,4.3,2.8526901864922647,4.425414514554739
2015-01-12,4.0,2.313931305933714,5.298164392897187
2015-01-19,3.6,1.9868190162854047,4.8369138384087105
2015-01-26,3.3,2.111143329820201,3.686574133782387
2015-02-02,3.0,2.385837302598536,2.2144344775965505
2015-02-09,2.6,2.354263249948919,1.626855893560767
2015-02-16,2.5,2.2035156035373213,1.3093360295016319
2015-02-23,2.4,2.046877172491208,1.1704967892723532
2015-03-02,2.2,2.071148447221622,1.1958321335400193
2015-03-09,2.1,1.9836287826428862,1.2043275734379741
2015-03-16,2.0,1.9007237434093507,1.2126808155507893
2015-03-23,1.8,1.623865972389713,1.108306324612543
2015-03-30,1.6,1.4417862070601584,1.0688190091081413
2015-04-06,1.4,1.3638719150911571,1.0753278493936511
2015-04-13,1.5,1.429113048900664,1.095331764203221
2015-04-20,1.4,1.396129307097137,1.0552370359376075
2015-04-27,1.4,1.3909409531882853,1.0415332729973943
2015-05-04,1.3,1.278148923916474,0.9863109386914524
2015-05-11,1.3,1.217123581386596,0.9429039675726145
2015-05-18,1.2,1.2023396199936867,0.9184715134082737
