,True,Pred,Std
2014-09-06,0.8081480000000001,0.34570040105907845,50.992055529747006
2014-09-07,0.821655,0.34568938529098897,50.99221001622963
2014-09-08,0.8351620000000001,0.3456840167005646,50.99228374841452
2014-09-09,0.8486690000000001,0.34570139711561254,50.99203446340848
2014-09-10,0.862176,0.34573307419925287,50.991592070299156
2014-09-11,0.8797090000000001,0.3457244161364105,50.99171144621754
2014-09-12,0.897242,0.3457236626650736,50.991729001499664
2014-09-13,0.914775,0.3457243981353888,50.99171495727396
2014-09-14,0.932308,0.3457176554669745,50.99180975579739
2014-09-15,0.949841,0.34570023604971284,50.99205552974701
2014-09-16,0.967374,0.34570864166965565,50.99192913171578
2014-09-17,0.984907,0.34568706530216836,50.99224161573744
2014-09-18,1.0103302857142855,0.345701055524796,50.99204148552132
2014-09-19,1.0357535714285715,0.34568818350849256,50.992231082568175
2014-09-20,1.0611768571428573,0.345680805232574,50.992339925317296
2014-09-21,1.0866001428571428,0.3456641217142233,50.99258218821049
2014-09-22,1.1120234285714286,0.3456580999438686,50.992662942508225
2014-09-23,1.1374467142857143,0.34566570923289897,50.992550588702684
2014-09-24,1.16287,0.3456446998975953,50.99287711695004
2014-09-25,1.1720757142857143,0.3456050363606603,50.993477507598406
2014-09-26,1.1812814285714286,0.3455986819999999,50.99358283929109
2014-09-27,1.1904871428571429,0.3456169303214513,50.9932949326644
2014-09-28,1.1996928571428571,0.34546889249055757,50.99313693512535
2014-09-29,1.2088985714285716,0.3452249036422531,50.992620809831145
2014-09-30,1.218104285714286,0.3447956782803057,50.99215735038329
2014-10-01,1.22731,0.3440903978214683,50.991714957273956
2014-10-02,1.2244228571428573,0.3430314791479971,50.990914436409476
2014-10-03,1.2215357142857144,0.34242485071701695,50.990503642807965
2014-10-04,1.2186485714285715,0.3416315122601889,50.99026489097118
2014-10-05,1.2157614285714289,0.3409389169499058,50.98969258877421
2014-10-06,1.2128742857142858,0.34013753117918594,50.989278284116274
2014-10-07,1.209987142857143,0.34016852465259734,50.98947490327597
2014-10-08,1.2071,0.33935086595825986,50.98881482466842
2014-10-09,1.2006442857142858,0.33890986492794983,50.9886006502266
2014-10-10,1.1941885714285714,0.3383903451553634,50.98845669691325
2014-10-11,1.1877328571428571,0.3385428309530003,50.988407542123326
2014-10-12,1.181277142857143,0.3385079698314977,50.988389986841206
2014-10-13,1.174821428571429,0.33826030834617055,50.98826358880998
2014-10-14,1.1683657142857142,0.3376229221694441,50.987638620766646
2014-10-15,1.16191,0.3375723512991457,50.98760351020241
2014-10-16,1.18293,0.33719227772695265,50.98719622765732
2014-10-17,1.20395,0.3367671158813564,50.98677138983012
2014-10-18,1.22497,0.33664487522894304,50.98669063553238
2014-10-19,1.24599,0.3365859278832131,50.98638868467999
2014-10-20,1.26701,0.3362097613899207,50.98587958149863
2014-10-21,1.28803,0.3364168982894416,50.98594629157067
2014-10-22,1.30905,0.33619873447834164,50.98567945128251
2014-10-23,1.31786,0.3354145465408782,50.98538452254296
2014-10-24,1.32667,0.33519351456698726,50.98526163556815
2014-10-25,1.33548,0.3346128478952574,50.984801687176706
2014-10-26,1.3442900000000002,0.33530208130044,50.984991284223554
2014-10-27,1.3531000000000002,0.3351322408035004,50.98467528914547
2014-10-28,1.3619100000000002,0.3348793521643479,50.98431013927746
2014-10-29,1.3707200000000002,0.3345349171863566,50.98401872159434
2014-10-30,1.3797214285714288,0.3343253030033731,50.98369219334698
2014-10-31,1.3887228571428571,0.33419185542916363,50.98361495010567
2014-11-01,1.3977242857142858,0.3342396027106296,50.98349206313086
2014-11-02,1.4067257142857144,0.3338690628224059,50.98317606805277
2014-11-03,1.415727142857143,0.3337074273625959,50.98311638009358
2014-11-04,1.4247285714285711,0.3336767176195741,50.982912738821035
2014-11-05,1.43373,0.33385813534504194,50.98301104840089
2014-11-06,1.4328985714285714,0.33393834104020914,50.9830602031908
2014-11-07,1.4320671428571428,0.3337686411226771,50.98290922776461
2014-11-08,1.4312357142857142,0.3340098102395108,50.98296891572381
2014-11-09,1.4304042857142858,0.3337064604505731,50.98291273882103
2014-11-10,1.4295728571428572,0.33321774985522357,50.98267398698426
2014-11-11,1.4287414285714286,0.3332617340659625,50.98271963071776
2014-11-12,1.42791,0.33291271654216104,50.98254056684018
2014-11-13,1.4547871428571428,0.33263551109426515,50.98240012458325
2014-11-14,1.4816642857142857,0.3322621150439316,50.982322881341936
2014-11-15,1.5085414285714285,0.3322352198031274,50.98223510493136
2014-11-16,1.5354185714285715,0.33265353097417927,50.9823931024704
2014-11-17,1.5622957142857143,0.33320771557141254,50.9826353653636
2014-11-18,1.5891728571428572,0.333723115681604,50.98285656191827
2014-11-19,1.61605,0.3340380392703039,50.9829689157238
2014-11-20,1.6222942857142857,0.3344124896661942,50.983204156504165
2014-11-21,1.6285385714285714,0.3346918723805244,50.9833621540432
2014-11-22,1.634782857142857,0.3349187795450219,50.9835131294694
2014-11-23,1.6410271428571428,0.3348256491162735,50.983572817428595
2014-11-24,1.6472714285714285,0.3348709876895975,50.98364654961348
2014-11-25,1.6535157142857142,0.33500963841627,50.98380805820894
2014-11-26,1.65976,0.33500528216901837,50.98395552257872
2014-11-27,1.7161642857142856,0.3352360312658618,50.984239918149
2014-11-28,1.7725685714285715,0.3347493762157522,50.984008188425065
2014-11-29,1.8289728571428567,0.33480160832319616,50.98412756434345
2014-11-30,1.8853771428571429,0.3346386716466746,50.98415916385127
2014-12-01,1.9417814285714288,0.33439277597585715,50.984004677368645
2014-12-02,1.9981857142857145,0.33404660947101655,50.98385370194245
