,True,Pred,Std
2015-09-06,0.8155572857142858,0.39539588467236003,51.00659130333901
2015-09-07,0.8152108571428572,0.3944059484856212,51.00540456626797
2015-09-08,0.8148644285714286,0.39433683484858784,51.005316789857396
2015-09-09,0.8145180000000001,0.3930437511701076,51.003775436087615
2015-09-10,0.8211111428571429,0.3923560092781517,51.002960870997434
2015-09-11,0.8277042857142858,0.39307542953953517,51.00381405770827
2015-09-12,0.8342974285714286,0.3928416631285781,51.003533173194405
2015-09-13,0.8408905714285715,0.39298374433567185,51.00370521495915
2015-09-14,0.8474837142857143,0.3932855443223603,51.00405983165789
2015-09-15,0.8540768571428572,0.3925782653215183,51.0032136670599
2015-09-16,0.86067,0.39174437570594717,51.00223057126141
2015-09-17,0.8643891428571429,0.3923925873542479,51.00299598156167
2015-09-18,0.8681082857142858,0.3919232544301636,51.0024412346468
2015-09-19,0.8718274285714286,0.3916237105715284,51.002090129004486
2015-09-20,0.8755465714285715,0.39167493633614014,51.00214981696367
2015-09-21,0.8792657142857143,0.3923953475109087,51.00299949261809
2015-09-22,0.8829848571428572,0.3932023075980153,51.00396152207804
2015-09-23,0.886704,0.3940542153791175,51.004986750553606
2015-09-24,0.9040962857142858,0.39589931667469486,51.00719871610021
2015-09-25,0.9214885714285714,0.39587490043173634,51.00716360553599
2015-09-26,0.9388808571428572,0.3970913683330915,51.00862771606446
2015-09-27,0.9562731428571428,0.3977858648941428,51.009463347493174
2015-09-28,0.9736654285714287,0.39715511252250896,51.008708470362194
2015-09-29,0.9910577142857144,0.3966841166468961,51.008139679221635
2015-09-30,1.00845,0.39751346314746655,51.00913681924582
2015-10-01,1.0167071428571428,0.39838097181404286,51.010193647229194
2015-10-02,1.0249642857142858,0.3990973301873542,51.0110573671093
2015-10-03,1.0332214285714283,0.39720408558783354,51.00876464726496
2015-10-04,1.0414785714285717,0.397383320903718,51.008982332763196
2015-10-05,1.0497357142857142,0.39733125166266087,51.008922644804
2015-10-06,1.0579928571428572,0.39756550152962933,51.008550472823146
2015-10-07,1.06625,0.3970809174542068,51.00780963991786
2015-10-08,1.06535,0.3956670520632625,51.00527465718031
2015-10-09,1.06445,0.39566383245195264,51.00359988326645
2015-10-10,1.06355,0.3959817236376586,51.003522640025146
2015-10-11,1.06265,0.3958414939642255,51.0025325221138
2015-10-12,1.06175,0.3962690473741335,51.00299598156167
2015-10-13,1.0608499999999998,0.3963521812354973,51.00259572112942
2015-10-14,1.05995,0.39641459849245797,51.00204448527098
2015-10-15,1.0836128571428572,0.3958101961878282,51.000257357551575
2015-10-16,1.107275714285714,0.3944963581885183,50.997409890792376
2015-10-17,1.1309385714285711,0.3940441793809235,50.996553193025115
2015-10-18,1.1546014285714286,0.39344506080475866,50.995801826950554
2015-10-19,1.1782642857142858,0.3921783511946448,50.99387776803064
2015-10-20,1.2019271428571427,0.3918299988514548,50.992919249627114
