,True,Pred,Std
2015-09-06,0.8155572857142858,0.2697487634862978,51.013778435837274
2015-09-07,0.8152108571428572,0.26452049874076056,51.01424891739798
2015-09-08,0.8148644285714286,0.2665555331022618,51.01187544325591
2015-09-09,0.8145180000000001,0.2706370127586396,51.010551774984364
2015-09-10,0.8211111428571429,0.2689962042011544,51.00924566199494
2015-09-11,0.8277042857142858,0.27645682879369515,51.00650352692843
2015-09-12,0.8342974285714286,0.2725711316781025,51.00754631068611
2015-09-13,0.8408905714285715,0.27442916627917624,51.00830820992994
2015-09-14,0.8474837142857143,0.27733597812097144,51.00837843105841
2015-09-15,0.8540768571428572,0.27799580299984383,51.00814670133448
2015-09-16,0.86067,0.28008257058333047,51.00813616816521
2015-09-17,0.8643891428571429,0.2723407186003308,51.01115216563273
2015-09-18,0.8681082857142858,0.27466096457842737,51.00982147524834
2015-09-19,0.8718274285714286,0.2806544819009816,51.008252033027176
2015-09-20,0.8755465714285715,0.28075714601369944,51.007030185391905
2015-09-21,0.8792657142857143,0.27748802332217243,51.0072724482851
2015-09-22,0.8829848571428572,0.2827876749766264,51.00536243359089
2015-09-23,0.886704,0.28352078630080074,51.0055906522584
2015-09-24,0.9040962857142858,0.29316041228325757,51.00330144347048
2015-09-25,0.9214885714285714,0.3013440813428843,51.00043291037274
2015-09-26,0.9388808571428572,0.30652585887847467,50.99817881214906
2015-09-27,0.9562731428571428,0.3097048290245575,50.99835436497021
2015-09-28,0.9736654285714287,0.3167399437517491,50.99568245103217
2015-09-29,0.9910577142857144,0.3213902076911512,50.993846168522836
2015-09-30,1.00845,0.32657844159319155,50.99279987370873
2015-10-01,1.0167071428571428,0.33498035161115414,50.9910689228921
2015-10-02,1.0249642857142858,0.33565032049435073,50.991391940083034
2015-10-03,1.0332214285714283,0.3481820223393618,50.98802132591677
2015-10-04,1.0414785714285717,0.35713434745489436,50.98637815151072
2015-10-05,1.0497357142857142,0.3608003973894798,50.98661339229107
2015-10-06,1.0579928571428572,0.3679730613522541,50.9868135225072
2015-10-07,1.06625,0.36320798175329455,50.987705330838686
2015-10-08,1.06535,0.37258533284956913,50.98639219573641
2015-10-09,1.06445,0.379153309062941,50.98440142674446
2015-10-10,1.06355,0.3766988148937651,50.9852230139475
2015-10-11,1.06265,0.37833400541809664,50.98295136044169
2015-10-12,1.06175,0.3809531232166849,50.98281794029761
2015-10-13,1.0608499999999998,0.3856328779727821,50.98199284203815
2015-10-14,1.05995,0.3880439553919984,50.984046810045726
2015-10-15,1.0836128571428572,0.38589083089937315,50.98651508271122
2015-10-16,1.107275714285714,0.39130544907909026,50.98546176578427
2015-10-17,1.1309385714285711,0.3954143862939025,50.984001166312225
2015-10-18,1.1546014285714286,0.40688866269305207,50.979563190993304
2015-10-19,1.1782642857142858,0.414953809597034,50.97717918368197
2015-10-20,1.2019271428571427,0.419505866819568,50.977126517835615
2015-10-21,1.22559,0.41817921552157306,50.978955778232105
2015-10-22,1.237742857142857,0.4238683544253781,50.977976193490036
2015-10-23,1.2498957142857143,0.4358360988327553,50.977024697199354
2015-10-24,1.2620485714285714,0.4450336814400265,50.978601161533355
2015-10-25,1.2742014285714285,0.4465040734678777,50.978274633286
2015-10-26,1.2863542857142856,0.4499686083934577,50.977154606287
2015-10-27,1.2985071428571429,0.45090219966788964,50.978464230332854
2015-10-28,1.31066,0.4486852761255903,50.980237313826564
2015-10-29,1.3192942857142858,0.4508503704404551,50.983260333406925
2015-10-30,1.3279285714285711,0.4536114117228994,50.986374640454294
2015-10-31,1.3365628571428572,0.4590329834401421,50.985984913191324
2015-11-01,1.3451971428571428,0.46239417535732874,50.98599895741702
2015-11-02,1.3538314285714286,0.4631530161418542,50.98704525223113
2015-11-03,1.3624657142857142,0.46232772587150706,50.98614993284321
2015-11-04,1.3711,0.461088953847073,50.98449973632432
2015-11-05,1.3740442857142856,0.45786566689994557,50.98408543166638
2015-11-06,1.3769885714285717,0.4517223330741152,50.98585500410367
2015-11-07,1.379932857142857,0.4440227440613033,50.987638620766646
2015-11-08,1.382877142857143,0.43490413279342555,50.98720324977017
2015-11-09,1.3858214285714283,0.42842629541043376,50.98776150774146
2015-11-10,1.3887657142857144,0.4283438404447455,50.98863576079083
2015-11-11,1.39171,0.4273412281099632,50.989236151439194
2015-11-12,1.398197142857143,0.42675496397767587,50.990889859014516
2015-11-13,1.4046842857142858,0.4304033424806958,50.99145513909864
2015-11-14,1.4111714285714287,0.43433264664276316,50.99041235534096
2015-11-15,1.4176585714285714,0.44613890302727,50.988330298882005
2015-11-16,1.4241457142857143,0.4500540258130031,50.987168139205934
2015-11-17,1.4306328571428573,0.45172539153342134,50.98671872398377
2015-11-18,1.4371200000000002,0.45214992762921563,50.98701365272332
2015-11-19,1.4463385714285717,0.45597116394328885,50.98535292303515
2015-11-20,1.455557142857143,0.45455999356245064,50.986599348065376
2015-11-21,1.4647757142857143,0.44939568216105924,50.986248242423066
2015-11-22,1.4739942857142858,0.4435246266463278,50.987340180970676
2015-11-23,1.483212857142857,0.43894777258780504,50.9863149524951
2015-11-24,1.4924314285714286,0.438977335408587,50.98458400167847
2015-11-25,1.50165,0.4287882428109655,50.98558465275908
2015-11-26,1.5154214285714285,0.4254247399054691,50.98647295003414
2015-11-27,1.529192857142857,0.4195563245405871,50.986760856660844
2015-11-28,1.5429642857142856,0.42057879628826306,50.98592171417571
2015-11-29,1.5567357142857143,0.42261335748005097,50.98414863068199
2015-11-30,1.5705071428571429,0.42857881378134804,50.983962544691565
2015-12-01,1.5842785714285714,0.4326232490494484,50.982210527536395
