,True,Pred,Std
2015-09-06,0.8155572857142858,0.7711053885984458,0.4476211271959766
2015-09-07,0.8152108571428572,0.7824843933044561,0.44743303880618124
2015-09-08,0.8148644285714286,0.805510340209771,0.4474105461009703
2015-09-09,0.8145180000000001,0.8356511960855201,0.4471649093019887
2015-09-10,0.8211111428571429,0.8482420089998395,0.4467977021743543
2015-09-11,0.8277042857142858,0.872194984521389,0.4466310915750229
2015-09-12,0.8342974285714286,0.8872378863255084,0.4463914894042684
2015-09-13,0.8408905714285715,0.9326850006672442,0.4462193653491475
2015-09-14,0.8474837142857143,0.9905266927853972,0.44618153920221326
2015-09-15,0.8540768571428572,1.0294578898685203,0.4460927753070145
2015-09-16,0.86067,1.0568394668475687,0.4457710747622401
2015-09-17,0.8643891428571429,1.1060908656840847,0.4460289179683179
2015-09-18,0.8681082857142858,1.1460059266092928,0.4464398212903441
2015-09-19,0.8718274285714286,1.1666409538109304,0.44643471928647915
2015-09-20,0.8755465714285715,1.1632479566599727,0.4464660993532614
2015-09-21,0.8792657142857143,1.170830467027642,0.44651275800151025
2015-09-22,0.8829848571428572,1.1821378242385165,0.44648667194949077
2015-09-23,0.886704,1.185177631057404,0.4469732001352572
2015-09-24,0.9040962857142858,1.1558365005724207,0.4471097747440933
2015-09-25,0.9214885714285714,1.1329285032188223,0.44680708327823515
2015-09-26,0.9388808571428572,1.1151885066188723,0.4473763955912292
2015-09-27,0.9562731428571428,1.089996073319681,0.4473606232674533
2015-09-28,0.9736654285714287,1.053128993391596,0.44738594127587994
2015-09-29,0.9910577142857144,1.0290100107335374,0.44762310216521484
2015-09-30,1.00845,0.9883735374338777,0.4479888006357924
2015-10-01,1.0167071428571428,0.9566333130669817,0.44854777179041516
2015-10-02,1.0249642857142858,0.922370230079256,0.4490829610237963
2015-10-03,1.0332214285714283,0.8787924241213277,0.4496301372232474
2015-10-04,1.0414785714285717,0.8489663838281483,0.450449804317292
2015-10-05,1.0497357142857142,0.8653591222462133,0.4516866836628728
2015-10-06,1.0579928571428572,0.8962351329906956,0.45356295929927004
2015-10-07,1.06625,0.9236512170711533,0.45674545764560626
2015-10-08,1.06535,0.9701483567244485,0.4608579744921626
2015-10-09,1.06445,1.0165274371055142,0.46560371585066607
2015-10-10,1.06355,1.0711901967940107,0.47103422293220465
2015-10-11,1.06265,1.1249151203957202,0.47755403526903684
2015-10-12,1.06175,1.1577549088858963,0.4835426906013489
2015-10-13,1.0608499999999998,1.1964718766669482,0.4907172052405926
2015-10-14,1.05995,1.2325014050573335,0.49790159472602613
2015-10-15,1.0836128571428572,1.262861455088377,0.5048713708875925
2015-10-16,1.107275714285714,1.2769663562249394,0.5115224638184981
2015-10-17,1.1309385714285711,1.260412328652434,0.5160705436724276
2015-10-18,1.1546014285714286,1.226297862099871,0.5193587577332557
2015-10-19,1.1782642857142858,1.2208175967655852,0.524780212872453
2015-10-20,1.2019271428571427,1.2261124344325216,0.5308927975244524
2015-10-21,1.22559,1.242069966434881,0.5381026970292107
2015-10-22,1.237742857142857,1.2734307224067898,0.5476039448718952
2015-10-23,1.2498957142857143,1.2752885101367086,0.5574962914839685
2015-10-24,1.2620485714285714,1.2565741953793244,0.5673326806342975
2015-10-25,1.2742014285714285,1.235770582609117,0.5775293919500557
2015-10-26,1.2863542857142856,1.2104714461108148,0.5879596982384698
2015-10-27,1.2985071428571429,1.1919056929283367,0.599770562884532
2015-10-28,1.31066,1.1818741658452376,0.6126448387447672
2015-10-29,1.3192942857142858,1.1635838111509533,0.623387245033048
2015-10-30,1.3279285714285711,1.1372561545616835,0.6338270970061124
2015-10-31,1.3365628571428572,1.10922366063793,0.6440268256359847
2015-11-01,1.3451971428571428,1.101343423657626,0.6553181636519283
2015-11-02,1.3538314285714286,1.0853923651655466,0.6636677301275511
2015-11-03,1.3624657142857142,1.0843507883335055,0.6685104095594887
2015-11-04,1.3711,1.0910629407300205,0.6727303153583633
2015-11-05,1.3740442857142856,1.1179648744855077,0.6776737730816977
2015-11-06,1.3769885714285717,1.1242857635318637,0.6794353907817754
2015-11-07,1.379932857142857,1.1346394849020467,0.6811820864920544
2015-11-08,1.382877142857143,1.151579234938793,0.6825619316663667
2015-11-09,1.3858214285714283,1.1948731390687526,0.6858082873514
2015-11-10,1.3887657142857144,1.2562477219922246,0.6914344809682742
2015-11-11,1.39171,1.3595450866521448,0.7025086820885467
2015-11-12,1.398197142857143,1.4313481654755622,0.7122958615886941
2015-11-13,1.4046842857142858,1.5018601630198658,0.7239456565213429
2015-11-14,1.4111714285714287,1.555776713497922,0.7348946665360259
2015-11-15,1.4176585714285714,1.6532013974080086,0.7511008252213522
2015-11-16,1.4241457142857143,1.7467703927628697,0.7684276143684987
2015-11-17,1.4306328571428573,1.8251906060183496,0.7840249887861983
2015-11-18,1.4371200000000002,1.867415777489245,0.7945914582315234
2015-11-19,1.4463385714285717,1.8778336304994079,0.7983388526401967
2015-11-20,1.455557142857143,1.880871242908031,0.799756715972342
2015-11-21,1.4647757142857143,1.8840648778864593,0.8004096627465411
2015-11-22,1.4739942857142858,1.8768653469702006,0.7998446021034344
2015-11-23,1.483212857142857,1.876070751013428,0.7981597887626144
2015-11-24,1.4924314285714286,1.8878898446979822,0.795454026046239
2015-11-25,1.50165,1.9172579664292189,0.7937182475270255
2015-11-26,1.5154214285714285,1.929872972716704,0.7899483604131414
2015-11-27,1.529192857142857,1.933327193914041,0.785323695640981
2015-11-28,1.5429642857142856,1.9428107767540963,0.7814288368625344
2015-11-29,1.5567357142857143,1.9552637258435488,0.7797484672024995
2015-11-30,1.5705071428571429,1.961068709036723,0.7772974206575756
2015-12-01,1.5842785714285714,1.9597413102677317,0.7753341915144474
2015-12-02,1.59805,1.9585931948173494,0.7737729783317746
2015-12-03,1.6407114285714286,1.9659637800137253,0.7733283908121886
2015-12-04,1.683372857142857,1.9786498851937802,0.7747566227328329
2015-12-05,1.7260342857142856,1.9956730228205772,0.7791986028504743
2015-12-06,1.7686957142857145,2.0276134322638515,0.7867114955525027
2015-12-07,1.8113571428571429,2.044373240658909,0.7917024622580631
2015-12-08,1.8540185714285715,2.079755472881526,0.7987536510404425
2015-12-09,1.8966799999999997,2.10103313312912,0.8027752918719202
2015-12-10,1.865337142857143,2.0582402677228004,0.7962258001362608
2015-12-11,1.8339942857142857,1.9900771669256092,0.7855213022852987
2015-12-12,1.8026514285714288,1.926744950605184,0.7747565678725763
2015-12-13,1.7713085714285712,1.8596686314914823,0.764769258156307
2015-12-14,1.739965714285714,1.857177098077178,0.7614726504762177
2015-12-15,1.708622857142857,1.857032925322801,0.7574132109279332
2015-12-16,1.67728,1.8549140027714075,0.75283879815083
2015-12-17,1.6923771428571428,1.8692046607368589,0.7516497569490148
2015-12-18,1.7074742857142855,1.8952451787430198,0.7518008969559817
2015-12-19,1.7225714285714284,1.9175568451072427,0.753185076090567
2015-12-20,1.7376685714285711,1.9468560623561741,0.7569664289980833
2015-12-21,1.7527657142857145,1.978573629437089,0.759719810417198
2015-12-22,1.767862857142857,2.036036566343591,0.7663745789852958
2015-12-23,1.78296,2.1130829690529853,0.77810655458235
2015-12-24,1.7958742857142855,2.189357926833898,0.7893904864636512
2015-12-25,1.8087885714285716,2.233787054253936,0.7983229980260356
2015-12-26,1.821702857142857,2.2485637740929723,0.8052743411413805
2015-12-27,1.8346171428571427,2.2277307013649645,0.806011553269737
2015-12-28,1.8475314285714284,2.183679999995038,0.8035804209979622
2015-12-29,1.8604457142857147,2.1377288296155483,0.7986168295604512
2015-12-30,1.8733599999999997,2.080395143473625,0.7920401271375119
2015-12-31,1.9373771428571431,2.051270272120208,0.7854502582529856
2016-01-01,2.001394285714285,2.0275603275354506,0.7798085940437467
2016-01-02,2.065411428571428,1.9992715264928045,0.7735606691386852
2016-01-03,2.1294285714285714,2.0048136193362924,0.7733066661505701
