,True,Pred,Std
2014-10-06,1.4,1.7465692750621291,0.1463856799782255
2014-10-13,1.4,1.7690809619219603,0.19687490449974865
2014-10-20,1.4,1.859552108306438,0.27729854575138924
2014-10-27,1.7,1.8083067037228346,0.3158141489605455
2014-11-03,1.6,1.8658253786500545,0.27646028103035314
2014-11-10,2.1,1.85263433966814,0.2547357017022671
2014-11-17,2.6,1.88034721773687,0.2364833925959431
2014-11-24,2.6,2.2936202834076287,0.37016991065303984
2014-12-01,3.7,2.367871226881087,0.30583334018468467
2014-12-08,5.0,2.7919230163300037,0.5978674605826511
2014-12-15,6.0,4.456258120562136,1.6205731872530142
2014-12-22,5.5,5.413807472519458,2.84387143742752
2014-12-29,4.2,5.653179010754884,3.66577924379298
2015-01-05,4.3,5.110072564580322,3.7097813389755485
2015-01-05,4.3,5.110072564580322,3.7097813389755485
2015-01-12,4.0,2.9801081796179414,2.1099219582526683
2015-01-19,3.6,2.785783495292008,1.472767367241993
2015-01-26,3.3,2.726173437662214,1.0146155394880028
2015-02-02,3.0,2.654997740733415,0.9069728036223359
2015-02-09,2.6,2.28186329153356,0.522564845989935
2015-02-16,2.5,2.2057811126943827,0.39115790874572065
2015-02-23,2.4,2.0959385902590753,0.3422254948712773
2015-03-02,2.2,1.9115213391157837,0.2733862414113397
2015-03-09,2.1,1.9499970314882549,0.2724386676290038
2015-03-16,2.0,1.912217625492707,0.2263754863205758
2015-03-23,1.8,1.7440145426322073,0.22587539393636225
2015-03-30,1.6,1.7202152855496855,0.19392077568662547
2015-04-06,1.4,1.5809437464983018,0.1652421925207488
2015-04-13,1.5,1.4758740663882643,0.15405278486159069
2015-04-20,1.4,1.4525607614588143,0.14357233629863342
2015-04-27,1.4,1.3214628520400973,0.13801726900445677
2015-05-04,1.3,1.1829828367711157,0.14287739399799704
2015-05-11,1.3,1.1223256614233628,0.14217729483323915
2015-05-18,1.2,1.0089907350521163,0.14228510895254654
