,True,Pred,Std
2014-10-06,1.4,1.7526594218691738,0.4027535017448367
2014-10-13,1.4,2.297923302495271,0.5425417695532517
2014-10-20,1.4,2.8459511525700094,0.7234232222976238
2014-10-27,1.7,2.634708881751001,0.6507708518415913
2014-11-03,1.6,2.628071010141939,0.6413645122428462
2014-11-10,2.1,2.4741842598469854,0.5748130960644113
2014-11-17,2.6,2.594618103423864,0.60889492076429
2014-11-24,2.6,3.1720681674428586,0.794051468725689
2014-12-01,3.7,3.387260596178979,0.8939778351975525
2014-12-08,5.0,4.143235590619565,1.3064566340730783
2014-12-15,6.0,5.312585910249234,2.1237640787600593
2014-12-22,5.5,5.97079926908362,3.0173569046767046
2014-12-29,4.2,6.465193318442882,4.15348846116352
2015-01-05,4.3,6.043012044303418,4.8339873728799825
2015-01-05,4.3,6.043012044303418,4.8339873728799825
2015-01-12,4.0,5.290765572343231,5.054501465948521
2015-01-19,3.6,4.305423136622012,4.433550948933425
2015-01-26,3.3,3.5021384124071897,3.466743160629183
2015-02-02,3.0,3.041096546334863,2.3883651906884014
2015-02-09,2.6,2.6902366779657605,1.5171663215208953
2015-02-16,2.5,2.8914599298401775,1.101579579387769
2015-02-23,2.4,3.2635667367131713,0.9580400220924616
2015-03-02,2.2,2.9504406306061153,0.6963367386388928
2015-03-09,2.1,2.915844655581266,0.6863075705468287
2015-03-16,2.0,2.492180179544032,0.5412195825086386
2015-03-23,1.8,1.9814029923116119,0.4270635352465477
2015-03-30,1.6,2.160330377575711,0.46597292537766677
2015-04-06,1.4,1.9696530225503892,0.4280591666136757
2015-04-13,1.5,2.2349211254786256,0.507747364980236
2015-04-20,1.4,1.812616525482297,0.4172985192900711
2015-04-27,1.4,1.4762953931590468,0.3569875121615418
2015-05-04,1.3,1.366365204033673,0.3440349781452492
2015-05-11,1.3,1.2503951749565676,0.331136673492618
2015-05-18,1.2,1.1269002387812361,0.3167984242545552
