,True,Pred,Std
2015-09-06,0.8155572857142858,0.6394190206371769,1.7083354438864888
2015-09-07,0.8152108571428572,0.6381302983490974,1.7094475710085333
2015-09-08,0.8148644285714286,0.6367311972247138,1.710656910505295
2015-09-09,0.8145180000000001,0.6375803517066874,1.709922660830796
2015-09-10,0.8211111428571429,0.6385758733533025,1.7090633297712212
2015-09-11,0.8277042857142858,0.6375594225187898,1.7099409841565048
2015-09-12,0.8342974285714286,0.6355326926286332,1.71169420823732
2015-09-13,0.8408905714285715,0.6330168012603932,1.7138764395248445
2015-09-14,0.8474837142857143,0.6310810296756998,1.7155594424771967
2015-09-15,0.8540768571428572,0.6278840482216179,1.7183471115566942
2015-09-16,0.86067,0.6244350661787875,1.7213656325960163
2015-09-17,0.8643891428571429,0.6184531037977822,1.7266285964538606
2015-09-18,0.8681082857142858,0.6127805532640703,1.7316509432262035
2015-09-19,0.8718274285714286,0.610008491927579,1.734116802040413
2015-09-20,0.8755465714285715,0.6062414026867822,1.7374794066092072
2015-09-21,0.8792657142857143,0.6006483446649015,1.7424971451199953
2015-09-22,0.8829848571428572,0.5936146014441251,1.7488504017177524
2015-09-23,0.886704,0.5829206367624328,1.758600166522891
2015-09-24,0.9040962857142858,0.5747695135500412,1.766104391304374
2015-09-25,0.9214885714285714,0.566183965680601,1.7740767935157866
2015-09-26,0.9388808571428572,0.5551562586278077,1.7844189393718244
2015-09-27,0.9562731428571428,0.5463288181718997,1.7927796424795392
2015-09-28,0.9736654285714287,0.5374569957683925,1.8012556618466529
2015-09-29,0.9910577142857144,0.528562584654225,1.8098269186192455
2015-09-30,1.00845,0.520033309693005,1.8181146575856661
2015-10-01,1.0167071428571428,0.5087091103833504,1.8292218845804187
2015-10-02,1.0249642857142858,0.49733775868313757,1.8404929243014156
2015-10-03,1.0332214285714283,0.48600002260516395,1.8518472418919507
2015-10-04,1.0414785714285717,0.47705245190233925,1.860890187150896
2015-10-05,1.0497357142857142,0.4658672959130686,1.8722951956185403
2015-10-06,1.0579928571428572,0.4542350768351322,1.8842742618113761
2015-10-07,1.06625,0.4429241605651099,1.896036739711106
2015-10-08,1.06535,0.43115868592386225,1.9083917083822493
2015-10-09,1.06445,0.41857778900092557,1.9217354783185723
2015-10-10,1.06355,0.4066664923688364,1.9344953156835143
2015-10-11,1.06265,0.4051322978625451,1.949749100314051
2015-10-12,1.06175,0.40351406430065584,1.9654062175512017
2015-10-13,1.0608499999999998,0.40149493941357217,1.986517102618695
2015-10-14,1.05995,0.3874001222779285,2.023177578820378
2015-10-15,1.0836128571428572,0.37963319572889104,2.06114460689354
2015-10-16,1.107275714285714,0.36714424116727057,2.103900935368956
2015-10-17,1.1309385714285711,0.3502108919938241,2.1433035466371475
2015-10-18,1.1546014285714286,0.32864596351290537,2.1835547363546195
2015-10-19,1.1782642857142858,0.31174535969801803,2.230250470136851
2015-10-20,1.2019271428571427,0.3097193978514541,2.276708768728465
2015-10-21,1.22559,0.3067995704137776,2.3288659507769647
2015-10-22,1.237742857142857,0.310920436305637,2.389495311974615
2015-10-23,1.2498957142857143,0.3190053466170635,2.4504544930350187
2015-10-24,1.2620485714285714,0.32750238946314086,2.5086991885982455
2015-10-25,1.2742014285714285,0.3366549420860314,2.5666208669705393
2015-10-26,1.2863542857142856,0.3455176654016647,2.624247177721233
2015-10-27,1.2985071428571429,0.3535703437050974,2.703599686177581
2015-10-28,1.31066,0.36647660213059696,2.7826250080634956
2015-10-29,1.3192942857142858,0.37777519027232864,2.8525077584644554
2015-10-30,1.3279285714285711,0.37923141635329277,2.9156977769997425
2015-10-31,1.3365628571428572,0.3752236963119302,2.9746743083861773
2015-11-01,1.3451971428571428,0.362682760799978,3.0424962881077535
2015-11-02,1.3538314285714286,0.34668641388027793,3.10098324656418
2015-11-03,1.3624657142857142,0.3303499110826023,3.152922743114442
2015-11-04,1.3711,0.30962120827841616,3.2191467532814144
2015-11-05,1.3740442857142856,0.2944090625826479,3.279735517889172
2015-11-06,1.3769885714285717,0.2866638538376968,3.332231955764562
2015-11-07,1.379932857142857,0.28211045939640794,3.3912350395151973
2015-11-08,1.382877142857143,0.2828650690836422,3.4430959761779913
2015-11-09,1.3858214285714283,0.2858660005531879,3.5056362298339616
2015-11-10,1.3887657142857144,0.29603841563279926,3.568575866158069
2015-11-11,1.39171,0.30764394862465977,3.636938329127789
2015-11-12,1.398197142857143,0.31399694806496425,3.7054039293799406
2015-11-13,1.4046842857142858,0.3075220594207654,3.7750452946518074
2015-11-14,1.4111714285714287,0.2964793652316187,3.8478610938122877
2015-11-15,1.4176585714285714,0.27127448894047457,3.9366640495136975
2015-11-16,1.4241457142857143,0.2384598538779551,4.014451065687359
2015-11-17,1.4306328571428573,0.2020697633085176,4.0778638168644905
2015-11-18,1.4371200000000002,0.16444225164846513,4.1222620030998
2015-11-19,1.4463385714285717,0.1368038189479578,4.128730246795416
2015-11-20,1.455557142857143,0.11860092521777744,4.11534961076665
2015-11-21,1.4647757142857143,0.10240823472544919,4.091987919090867
2015-11-22,1.4739942857142858,0.08224267416977132,4.062580627136409
2015-11-23,1.483212857142857,0.06999940098109092,4.023603950900555
2015-11-24,1.4924314285714286,0.06379621461529653,3.9740278342051507
2015-11-25,1.50165,0.05958566249017413,3.929598048462034
2015-11-26,1.5154214285714285,0.05351855699090655,3.900350070692778
2015-11-27,1.529192857142857,0.04974729837060715,3.873235937464714
2015-11-28,1.5429642857142856,0.047960993555054024,3.848440418122114
2015-11-29,1.5567357142857143,0.0386634144150428,3.8390492199541923
2015-11-30,1.5705071428571429,0.023879206150978754,3.8382693265461922
2015-12-01,1.5842785714285714,0.010540071906339328,3.8500581373690963
2015-12-02,1.59805,-0.014407081185538373,3.871222346606017
2015-12-03,1.6407114285714286,-0.044997516864225325,3.894967621196032
2015-12-04,1.683372857142857,-0.07663789556408679,3.9257398363350036
2015-12-05,1.7260342857142856,-0.1085272849687115,3.951921784082711
2015-12-06,1.7686957142857145,-0.14678243910960115,3.99330660614282
2015-12-07,1.8113571428571429,-0.184541601670459,4.0304404166385535
2015-12-08,1.8540185714285715,-0.20645174581653633,4.044298556340873
2015-12-09,1.8966799999999997,-0.2213105914597214,4.042621588016749
2015-12-10,1.865337142857143,-0.22632224048202493,4.01651820015651
2015-12-11,1.8339942857142857,-0.2282567777109445,3.9764056971677544
2015-12-12,1.8026514285714288,-0.2268529037442357,3.9426051958637833
2015-12-13,1.7713085714285712,-0.2328384869021774,3.9202353776275514
2015-12-14,1.739965714285714,-0.2360339322690741,3.906385137802184
2015-12-15,1.708622857142857,-0.23107763724569239,3.878599076151133
2015-12-16,1.67728,-0.22351685153964168,3.849951050148189
2015-12-17,1.6923771428571428,-0.22260962747604407,3.8418896646005525
2015-12-18,1.7074742857142855,-0.21421024788741774,3.8317396393631693
2015-12-19,1.7225714285714284,-0.21410903071396806,3.831327529115499
2015-12-20,1.7376685714285711,-0.21697981308223313,3.844562456302703
2015-12-21,1.7527657142857145,-0.21063346887680895,3.834040259084464
2015-12-22,1.767862857142857,-0.2123868026781381,3.8293275436004395
2015-12-23,1.78296,-0.21902571663207568,3.8394363139248497
2015-12-24,1.7958742857142855,-0.21810806911972172,3.844604588979781
2015-12-25,1.8087885714285716,-0.24761586506429323,3.880047386925698
2015-12-26,1.821702857142857,-0.27004010467508444,3.904777073960364
2015-12-27,1.8346171428571427,-0.2858760663487912,3.9200212031857378
2015-12-28,1.8475314285714284,-0.3083987801202015,3.937355288747013
2015-12-29,1.8604457142857147,-0.33428952962581077,3.9597843560603865
2015-12-30,1.8733599999999997,-0.34518000374668845,3.9641806375842688
2015-12-31,1.9373771428571431,-0.3536454899445326,3.9589180028879647
2016-01-01,2.001394285714285,-0.3563865278059096,3.9555557274807094
2016-01-02,2.065411428571428,-0.35952826498158286,3.954379962460995
2016-01-03,2.1294285714285714,-0.37850684159506864,3.9898205659966473
2016-01-04,2.193445714285714,-0.39991276512262236,4.037861034388959
2016-01-05,2.257462857142857,-0.4039613423400969,4.065204702930689
2016-01-06,2.32148,-0.4096849129124583,4.107772751005411
2016-01-07,2.334112857142857,-0.42052134968057286,4.173806944684506
2016-01-08,2.346745714285714,-0.43786723019701995,4.245005024598003
2016-01-09,2.359378571428571,-0.45234913101702195,4.320391355942309
2016-01-10,2.3720114285714287,-0.44651441356476407,4.376390950363935
2016-01-11,2.3846442857142858,-0.4439817898182572,4.434196105551183
2016-01-12,2.397277142857143,-0.4547977637106554,4.509467010915578
2016-01-13,2.40991,-0.4789186664776952,4.608389270110667
2016-01-14,2.343248571428572,-0.49861722909896083,4.686928969005049
2016-01-15,2.2765871428571427,-0.5183956133935974,4.756841124503554
2016-01-16,2.2099257142857143,-0.5402738288703264,4.83216074577582
2016-01-17,2.143264285714286,-0.5762279244078696,4.919880540570677
2016-01-18,2.076602857142857,-0.6306417282518596,5.031921423208953
2016-01-19,2.0099414285714285,-0.6725886485012175,5.125079844403327
2016-01-20,1.94328,-0.7177433576752098,5.2232217713083635
2016-01-21,1.9510914285714285,-0.7681526919480415,5.315436596089006
2016-01-22,1.958902857142857,-0.82333816016154,5.409148008670033
2016-01-23,1.9667142857142859,-0.8789092959790231,5.487738179000497
2016-01-24,1.9745257142857144,-0.9222589929899575,5.552431149125935
2016-01-25,1.9823371428571428,-0.9550529183056058,5.613312428621947
2016-01-26,1.9901485714285714,-0.9817652550142408,5.663272567113639
2016-01-27,1.9979600000000002,-1.0106502773257495,5.707498272702158
2016-01-28,2.01515,-1.046368034877807,5.7612784405822755
2016-01-29,2.03234,-1.076327440454811,5.80000495404798
2016-01-30,2.04953,-1.1084447193654032,5.8374692427295445
2016-01-31,2.06672,-1.1306800202524216,5.849158866208494
2016-02-01,2.08391,-1.1547124334255459,5.853636779794218
2016-02-02,2.1011,-1.1771716738800557,5.8501208956684465
2016-02-03,2.11829,-1.1834045670748057,5.820805330063046
2016-02-04,2.1372657142857143,-1.1805438241335007,5.777623724878372
2016-02-05,2.1562414285714286,-1.180129738916591,5.7434721179320825
2016-02-06,2.175217142857143,-1.1775711662687065,5.68710649587834
2016-02-07,2.1941928571428573,-1.157287464150414,5.597104075526358
2016-02-08,2.213168571428572,-1.1312714138187023,5.501481331604959
2016-02-09,2.232144285714286,-1.0986387776574942,5.397056808112683
2016-02-10,2.25112,-1.058596495797202,5.268209376140714
2016-02-11,2.2682685714285715,-1.0188117279814484,5.152215043969932
2016-02-12,2.285417142857143,-0.9774351349598319,5.047101914536656
2016-02-13,2.302565714285714,-0.9388610232869984,4.9587690015138985
2016-02-14,2.319714285714286,-0.895188418805644,4.864657767382681
2016-02-15,2.336862857142857,-0.8566896851253958,4.7726540448694825
2016-02-16,2.3540114285714284,-0.8245189723248632,4.695638583344817
2016-02-17,2.37116,-0.7907705882646741,4.622121889545857
2016-02-18,2.432472857142857,-0.7521801282353701,4.568830197390616
2016-02-19,2.493785714285714,-0.7159816851148756,4.522423247999192
2016-02-20,2.555098571428571,-0.6876012674436869,4.492578390637995
2016-02-21,2.6164114285714284,-0.6638271363586934,4.467447565406979
2016-02-22,2.6777242857142856,-0.6475455996807815,4.456941167942643
2016-02-23,2.7390371428571427,-0.6373768122356386,4.460805524418414
2016-02-24,2.80035,-0.6393422357890309,4.492717516248763
2016-02-25,2.852407142857143,-0.6505425057789982,4.530910788020195
2016-02-26,2.904464285714285,-0.6670563207834066,4.574114776189566
2016-02-27,2.9565214285714285,-0.6814486896646172,4.623248938657702
2016-02-28,3.0085785714285715,-0.7039676180783213,4.687625035940947
2016-02-29,3.0606357142857146,-0.7318968649991305,4.769327318908512
2016-03-01,3.112692857142857,-0.7625821814916284,4.855398233830631
2016-03-02,3.16475,-0.7878025386614353,4.937578459353807
2016-03-03,3.1629042857142857,-0.8029846757968367,5.003409450642408
2016-03-04,3.161058571428572,-0.8191444227050693,5.071386575169683
2016-03-05,3.1592128571428573,-0.8428520631590487,5.156998419464469
2016-03-06,3.157367142857143,-0.8739250222247691,5.271953917816043
2016-03-07,3.1555214285714284,-0.9093932753297539,5.404135975625933
2016-03-08,3.1536757142857144,-0.950686700202346,5.534925899564026
2016-03-09,3.15183,-0.9889719177638592,5.659519686679305
2016-03-10,3.1775828571428573,-1.031834345975563,5.775390254111169
2016-03-11,3.203335714285714,-1.0746887645898016,5.89149737896955
2016-03-12,3.2290885714285715,-1.1139365602138342,6.007367068637313
2016-03-13,3.2548414285714284,-1.155305582520038,6.128942224992752
2016-03-14,3.280594285714286,-1.2000079140180053,6.247719947143019
2016-03-15,3.3063471428571427,-1.2475324765571358,6.367508414661111
2016-03-16,3.3321,-1.3070930502354654,6.5054911765641545
2016-03-17,3.3646914285714287,-1.3697989818664047,6.645095168770612
2016-03-18,3.3972828571428573,-1.436713024341047,6.791272297483324
2016-03-19,3.429874285714286,-1.4994062283924523,6.941436230764568
2016-03-20,3.4624657142857145,-1.5722198331426682,7.122752451042592
2016-03-21,3.495057142857143,-1.6338355817542078,7.298911368317008
2016-03-22,3.527648571428572,-1.6901667515667977,7.47276834922397
2016-03-23,3.5602400000000003,-1.7334931878289284,7.625583568986775
2016-03-24,3.4880328571428576,-1.776591405423552,7.7925764345864055
2016-03-25,3.4158257142857145,-1.8047107979937793,7.930875191567541
2016-03-26,3.343618571428572,-1.8273773004977705,8.057181057571174
2016-03-27,3.2714114285714286,-1.845960005499542,8.161072339369177
2016-03-28,3.199204285714286,-1.8567235878468755,8.234277865792635
2016-03-29,3.126997142857143,-1.8573055454490186,8.281809669885636
2016-03-30,3.05479,-1.8501458430790605,8.301627827866316
2016-03-31,3.013722857142857,-1.8364661089312437,8.295285104437829
2016-04-01,2.972655714285714,-1.8361332168941202,8.292463970601796
2016-04-02,2.931588571428572,-1.8219167299956085,8.248422156593444
2016-04-03,2.8905214285714287,-1.8074459109474423,8.19346183487308
2016-04-04,2.8494542857142857,-1.7891669123262766,8.129353455642104
2016-04-05,2.808387142857143,-1.7574089680964948,8.046751464466096
2016-04-06,2.76732,-1.7341113532004357,7.9888111336065535
2016-04-07,2.72079,-1.7111707688544098,7.933790246162892
2016-04-08,2.6742600000000003,-1.6736858527163567,7.858574639937164
2016-04-09,2.62773,-1.6310493390413823,7.778139848338364
2016-04-10,2.5812,-1.580551350593865,7.681774515983462
2016-04-11,2.53467,-1.5329431810236576,7.589895435973286
2016-04-12,2.48814,-1.508155780999035,7.519893748535992
2016-04-13,2.44161,-1.4869875121031257,7.446632045209767
2016-04-14,2.383305714285714,-1.4702314342055174,7.376790988603829
2016-04-15,2.3250014285714284,-1.4586971749732944,7.3099672461115714
2016-04-16,2.2666971428571427,-1.44203819972989,7.2362034617168325
2016-04-17,2.208392857142857,-1.4183764224504383,7.138941493327855
2016-04-18,2.150088571428572,-1.383983101213515,7.008457909062683
2016-04-19,2.0917842857142857,-1.3339821466909052,6.866316739708425
2016-04-20,2.03348,-1.2775690156549366,6.714788322124721
2016-04-21,2.026687142857143,-1.21269094702369,6.530868653508903
2016-04-22,2.019894285714286,-1.1593248643604817,6.356043937675298
2016-04-23,2.0131014285714284,-1.1076948893780263,6.185540893416585
2016-04-24,2.0063085714285718,-1.0669241730304362,6.029827735458494
2016-04-25,1.9995157142857145,-1.0245824783744963,5.873068721568346
2016-04-26,1.992722857142857,-0.9722748695023657,5.704114930956364
2016-04-27,1.9859300000000002,-0.9330108352423758,5.56129042224574
2016-04-28,1.975817142857143,-0.8994841963394137,5.433131596214771
2016-04-29,1.9657042857142857,-0.8608972473665328,5.295114601511598
2016-04-30,1.9555914285714289,-0.8333727594190092,5.179602161834896
2016-05-01,1.9454785714285716,-0.7963916798776837,5.053531097729564
2016-05-02,1.9353657142857144,-0.7581450839368256,4.93845885675192
2016-05-03,1.9252528571428569,-0.7252204814899267,4.824757244425476
2016-05-04,1.91514,-0.6943251599351169,4.704423685397685
2016-05-05,1.88436,-0.6710726401699931,4.6020562020873435
2016-05-06,1.85358,-0.6467634021420033,4.511425741517663
2016-05-07,1.8228,-0.6191275478735567,4.4061322315606475
2016-05-08,1.79202,-0.5954596262453646,4.309450026363552
2016-05-09,1.76124,-0.5746456448866577,4.2100607966641785
2016-05-10,1.73046,-0.5551581296725796,4.117953059104443
2016-05-11,1.69968,-0.5346872443587259,4.025912470498801
2016-05-12,1.6820614285714284,-0.5062389645501079,3.9296577364212277
2016-05-13,1.6644428571428571,-0.4847039548387454,3.8507550820690994
2016-05-14,1.6468242857142856,-0.4667338743225635,3.7729285665106778
2016-05-15,1.629205714285714,-0.4508488127191887,3.698127264942885
2016-05-16,1.6115871428571429,-0.4505698483143152,3.643363123500168
