,True,Pred,Std
2014-09-06,0.8081480000000001,0.7738129068430327,1.7610134692112656
2014-09-07,0.821655,0.7665700363240503,1.7654954424559774
2014-09-08,0.8351620000000001,0.7635227410801352,1.7673904254398796
2014-09-09,0.8486690000000001,0.7621532096340656,1.7682440510327666
2014-09-10,0.862176,0.7606981510479376,1.7691518785591869
2014-09-11,0.8797090000000001,0.7606620255689583,1.7691748101464513
2014-09-12,0.897242,0.7598745614455454,1.7696663580456975
2014-09-13,0.914775,0.7597413607424908,1.7697496359152352
2014-09-14,0.932308,0.758483442488499,1.7705364417155685
2014-09-15,0.949841,0.7537177868568451,1.773525777098373
2014-09-16,0.967374,0.7452523555192575,1.778868946651384
2014-09-17,0.984907,0.7386813037027493,1.783045896869332
2014-09-18,1.0103302857142855,0.7292239166352265,1.7891026886403563
2014-09-19,1.0357535714285715,0.7189423913627453,1.7957474726417513
2014-09-20,1.0611768571428573,0.706249620661512,1.8040365282543305
2014-09-21,1.0866001428571428,0.6947043070875816,1.8116589220285566
2014-09-22,1.1120234285714286,0.6812327950437367,1.8206513958514188
2014-09-23,1.1374467142857143,0.6696742052877062,1.828451207695529
2014-09-24,1.16287,0.6564449287069328,1.8374737449390144
2014-09-25,1.1720757142857143,0.6439889623033666,1.8460614597885907
2014-09-26,1.1812814285714286,0.6299852234799974,1.855822854968131
2014-09-27,1.1904871428571429,0.6165883488152735,1.865266280100346
2014-09-28,1.1996928571428571,0.6057603879568055,1.8729737072723214
2014-09-29,1.2088985714285716,0.5942679871003776,1.8812266648360492
2014-09-30,1.218104285714286,0.5825244908494354,1.8897372461648285
2014-10-01,1.22731,0.5722386864769384,1.8972550762899518
2014-10-02,1.2244228571428573,0.5643962619285043,1.9030272530496717
2014-10-03,1.2215357142857144,0.5549397526250873,1.9100322494959832
2014-10-04,1.2186485714285715,0.5437375899562668,1.9183953664549889
2014-10-05,1.2157614285714289,0.5311437460127696,1.9278800465001764
2014-10-06,1.2128742857142858,0.5357467546986323,1.939667101794869
2014-10-07,1.209987142857143,0.5487206156396829,1.9546729180655182
2014-10-08,1.2071,0.5353474406058155,1.9868420947788659
2014-10-09,1.2006442857142858,0.5197738892545495,2.0249971838116947
2014-10-10,1.1941885714285714,0.4985976107611749,2.0621676409588456
2014-10-11,1.1877328571428571,0.47971255717014893,2.098198101973593
2014-10-12,1.181277142857143,0.4592958806473603,2.13384300510487
2014-10-13,1.174821428571429,0.4487785934220878,2.168305998867691
2014-10-14,1.1683657142857142,0.43811445214739625,2.2058319504776898
2014-10-15,1.16191,0.42689149058378767,2.24592009551251
2014-10-16,1.18293,0.4159070614159293,2.2859187086085386
2014-10-17,1.20395,0.4074031558946264,2.323689117522001
2014-10-18,1.22497,0.39749616502280344,2.365851858020872
2014-10-19,1.24599,0.38957225242070387,2.4058660514297787
2014-10-20,1.26701,0.3811174434003029,2.446412608768851
2014-10-21,1.28803,0.368181005726177,2.489788638702959
2014-10-22,1.30905,0.3529529291262034,2.5346228542578224
2014-10-23,1.31786,0.33288599959719084,2.5841849267275334
2014-10-24,1.32667,0.3034811043501938,2.6425182764654465
2014-10-25,1.33548,0.2698611035767756,2.7155879688935287
2014-10-26,1.3442900000000002,0.23084350158948821,2.7956023114856485
2014-10-27,1.3531000000000002,0.18750933003117512,2.8793993784917005
2014-10-28,1.3619100000000002,0.14402607572551812,2.9634841326834263
2014-10-29,1.3707200000000002,0.10745386967672403,3.0426911517392394
2014-10-30,1.3797214285714288,0.07793951793148737,3.1195527851043643
2014-10-31,1.3887228571428571,0.04739168124205987,3.205645644129128
2014-11-01,1.3977242857142858,0.01880885665410007,3.2909619013612867
2014-11-02,1.4067257142857144,-0.012489166614372335,3.3755730945754654
2014-11-03,1.415727142857143,-0.043684244611311755,3.4645851775750818
