,True,Pred,Std
2015-09-06,0.8155572857142858,2.564843028309077,10.630394810740352
2015-09-07,0.8152108571428572,2.569366585628301,10.609133608569744
2015-09-08,0.8148644285714286,2.5746970276017787,10.590947214061737
2015-09-09,0.8145180000000001,2.579745487856269,10.572412347203734
2015-09-10,0.8211111428571429,2.5850548634912074,10.548973412286639
2015-09-11,0.8277042857142858,2.590257590787292,10.528288023369434
2015-09-12,0.8342974285714286,2.5935314314608875,10.50921157605815
2015-09-13,0.8408905714285715,2.5964765494768622,10.492773687648894
2015-09-14,0.8474837142857143,2.599269375420481,10.472705366898062
2015-09-15,0.8540768571428572,2.601553975946844,10.454898166483762
2015-09-16,0.86067,2.6053309948940875,10.433618531266928
2015-09-17,0.8643891428571429,2.6101681334401072,10.425684421514632
2015-09-18,0.8681082857142858,2.6140553117826286,10.420533701741817
2015-09-19,0.8718274285714286,2.618136475992531,10.418192704871654
2015-09-20,0.8755465714285715,2.622042745704353,10.421103370646476
2015-09-21,0.8792657142857143,2.6265254869926573,10.438000329683067
2015-09-22,0.8829848571428572,2.6341256075026993,10.461711371472957
2015-09-23,0.886704,2.6444691797254087,10.484835189076069
2015-09-24,0.9040962857142858,2.653459020255953,10.495882728111628
2015-09-25,0.9214885714285714,2.6637077939552367,10.49965535823834
2015-09-26,0.9388808571428572,2.674159989486039,10.51834383381486
2015-09-27,0.9562731428571428,2.684511242144674,10.531830679300429
2015-09-28,0.9736654285714287,2.6946044321562055,10.542052242312431
2015-09-29,0.9910577142857144,2.7043206224842966,10.553073448424819
2015-09-30,1.00845,2.7144155680240396,10.565545598604082
2015-10-01,1.0167071428571428,2.726678152023047,10.588401698154927
2015-10-02,1.0249642857142858,2.738093913100988,10.606727657155751
2015-10-03,1.0332214285714283,2.747599440043688,10.625228291213634
2015-10-04,1.0414785714285717,2.7554466511495117,10.638465851693155
2015-10-05,1.0497357142857142,2.7659510736446085,10.653063068772553
2015-10-06,1.0579928571428572,2.7758171421937647,10.671604079979302
2015-10-07,1.06625,2.783120139553994,10.690699838100912
2015-10-08,1.06535,2.789279629725397,10.703046468013047
2015-10-09,1.06445,2.7939855425376,10.72235464504826
2015-10-10,1.06355,2.7981937631018163,10.74059019434619
2015-10-11,1.06265,2.8026144025796356,10.754155160837174
2015-10-12,1.06175,2.8074653659103217,10.756840241236809
2015-10-13,1.0608499999999998,2.8138949879852833,10.751767642469408
2015-10-14,1.05995,2.820505429466039,10.74416971636963
2015-10-15,1.0836128571428572,2.827978054739714,10.726270350724223
2015-10-16,1.107275714285714,2.836215870872617,10.704727386275648
2015-10-17,1.1309385714285711,2.8439764027729932,10.676942641270758
2015-10-18,1.1546014285714286,2.851327896600068,10.646196320172907
2015-10-19,1.1782642857142858,2.859937884713829,10.610461665661811
2015-10-20,1.2019271428571427,2.8709224441747967,10.558150436012747
2015-10-21,1.22559,2.8821982018778622,10.504723568185211
2015-10-22,1.237742857142857,2.895076537397087,10.440071852972746
2015-10-23,1.2498957142857143,2.9088806946069004,10.370440581988099
2015-10-24,1.2620485714285714,2.92068091636318,10.303799853311897
2015-10-25,1.2742014285714285,2.9327111123151783,10.238460848804593
2015-10-26,1.2863542857142856,2.9478200658682585,10.16348048335922
2015-10-27,1.2985071428571429,2.9622397551572623,10.10118556477082
2015-10-28,1.31066,2.975513084524095,10.045114871456622
2015-10-29,1.3192942857142858,2.9872134606133405,9.99645777377999
2015-10-30,1.3279285714285711,2.995268262930185,9.962037132135272
2015-10-31,1.3365628571428572,3.0025752102288905,9.935878884018422
2015-11-01,1.3451971428571428,3.009497696849257,9.915800907862426
2015-11-02,1.3538314285714286,3.015164761357308,9.900057330860854
2015-11-03,1.3624657142857142,3.019768634092212,9.88699795649481
2015-11-04,1.3711,3.024139241016001,9.876064526793002
2015-11-05,1.3740442857142856,3.027819705911607,9.863070106970786
2015-11-06,1.3769885714285717,3.031032761420876,9.851304556896688
2015-11-07,1.379932857142857,3.0328420526839497,9.84591420752299
2015-11-08,1.382877142857143,3.0337154279692173,9.841710595220327
2015-11-09,1.3858214285714283,3.0350099105842414,9.836572164144993
2015-11-10,1.3887657142857144,3.03723789532578,9.828182494821787
2015-11-11,1.39171,3.040331136034608,9.817634403562428
2015-11-12,1.398197142857143,3.043030699541986,9.806589497819187
2015-11-13,1.4046842857142858,3.0448481101230387,9.80110873874259
2015-11-14,1.4111714285714287,3.047593756245971,9.790105087912323
2015-11-15,1.4176585714285714,3.051166256156564,9.781650464045285
2015-11-16,1.4241457142857143,3.0528566103833024,9.779348088795782
2015-11-17,1.4306328571428573,3.052561901084781,9.787590293749215
2015-11-18,1.4371200000000002,3.0504058929999176,9.804023793337944
2015-11-19,1.4463385714285717,3.04797821692431,9.822694713632346
2015-11-20,1.455557142857143,3.0434616817179325,9.846572530602337
2015-11-21,1.4647757142857143,3.0380807683083715,9.874889200655343
2015-11-22,1.4739942857142858,3.03205162610668,9.907432304877759
2015-11-23,1.483212857142857,3.025629026144564,9.943332856804847
2015-11-24,1.4924314285714286,3.0187600831346515,9.983923302349211
2015-11-25,1.50165,3.012558679727197,10.018881135626675
2015-11-26,1.5154214285714285,3.00548543712166,10.059484747632624
2015-11-27,1.529192857142857,2.999220395816535,10.094080942098499
2015-11-28,1.5429642857142856,2.994101275551528,10.11934562635565
2015-11-29,1.5567357142857143,2.9890969229433537,10.146883719646812
2015-11-30,1.5705071428571429,2.984370602115691,10.171038910074234
2015-12-01,1.5842785714285714,2.980847037553996,10.188458138753772
2015-12-02,1.59805,2.976881299324006,10.216549223431588
2015-12-03,1.6407114285714286,2.9729416745761634,10.242179057556749
2015-12-04,1.683372857142857,2.969305317326874,10.263616690312626
2015-12-05,1.7260342857142856,2.9657852638216022,10.284871748134496
2015-12-06,1.7686957142857145,2.9624861874299646,10.305443905482056
2015-12-07,1.8113571428571429,2.9592775207412245,10.325480626725078
2015-12-08,1.8540185714285715,2.9564699922488336,10.348383247773528
2015-12-09,1.8966799999999997,2.953997989085883,10.365130109148028
2015-12-10,1.865337142857143,2.9498400205167234,10.385408215520146
2015-12-11,1.8339942857142857,2.9437277101660073,10.414214677944184
2015-12-12,1.8026514285714288,2.9378552488572005,10.446674394576553
2015-12-13,1.7713085714285712,2.9315869159366787,10.484336619063974
2015-12-14,1.739965714285714,2.9269117248681784,10.51328791256547
2015-12-15,1.708622857142857,2.924133820914358,10.531419885698917
2015-12-16,1.67728,2.922158632235289,10.543540930235865
2015-12-17,1.6923771428571428,2.9207210740710203,10.555118638791322
2015-12-18,1.7074742857142855,2.9201187084534173,10.565166404510379
2015-12-19,1.7225714285714284,2.9196058747746054,10.573233934406758
2015-12-20,1.7376685714285711,2.920817847563684,10.570354868139745
2015-12-21,1.7527657142857145,2.920962239759088,10.567109774240611
2015-12-22,1.767862857142857,2.921411216099203,10.566990398322227
2015-12-23,1.78296,2.9225106156417135,10.566361919222476
2015-12-24,1.7958742857142855,2.9228220024582448,10.569248007602335
2015-12-25,1.8087885714285716,2.921388833114505,10.586898966005803
2015-12-26,1.821702857142857,2.919075266372651,10.611816055677057
2015-12-27,1.8346171428571427,2.9161591145721677,10.6368375992769
2015-12-28,1.8475314285714284,2.913415443418473,10.663655048237205
2015-12-29,1.8604457142857147,2.910824283778161,10.691888330700158
2015-12-30,1.8733599999999997,2.9098580849387052,10.706178330342532
2015-12-31,1.9373771428571431,2.909411083567828,10.715768780962469
2016-01-01,2.001394285714285,2.9100189352110926,10.716021577024936
2016-01-02,2.065411428571428,2.911715872668624,10.706066854301096
2016-01-03,2.1294285714285714,2.9131461892790202,10.70035699879289
2016-01-04,2.193445714285714,2.9149284892958405,10.694440868719816
2016-01-05,2.257462857142857,2.9172914302686457,10.683857666896225
2016-01-06,2.32148,2.9198433099652235,10.679072096991423
2016-01-07,2.334112857142857,2.9218551452957096,10.676396671996951
2016-01-08,2.346745714285714,2.923190443941653,10.67385115609014
2016-01-09,2.359378571428571,2.9243425093305113,10.678347063840032
2016-01-10,2.3720114285714287,2.9276611159735024,10.675353888239265
2016-01-11,2.3846442857142858,2.9305432544148866,10.674543711969616
2016-01-12,2.397277142857143,2.9329770748392345,10.684508967862726
2016-01-13,2.40991,2.9354087008533183,10.693862422174098
2016-01-14,2.343248571428572,2.9379524612319172,10.702496109918716
2016-01-15,2.2765871428571427,2.938756273711801,10.721381204654932
2016-01-16,2.2099257142857143,2.9389500401381556,10.742863603380204
2016-01-17,2.143264285714286,2.9390667827642263,10.77462374202025
2016-01-18,2.076602857142857,2.938120333617151,10.818218774098755
2016-01-19,2.0099414285714285,2.9382930337049666,10.850474849458575
2016-01-20,1.94328,2.9381857270430327,10.880219641711712
2016-01-21,1.9510914285714285,2.9359195595628917,10.917852899983645
2016-01-22,1.958902857142857,2.9333330081841353,10.950410048431754
2016-01-23,1.9667142857142859,2.930236256418884,10.977215208694577
2016-01-24,1.9745257142857144,2.9280934147956077,10.98620702419436
2016-01-25,1.9823371428571428,2.927372551023722,10.976767549000622
2016-01-26,1.9901485714285714,2.926010041690499,10.967996052291394
2016-01-27,1.9979600000000002,2.9248775065529946,10.960691299402951
2016-01-28,2.01515,2.9227153541193904,10.963391301792385
2016-01-29,2.03234,2.919913531093687,10.969316209506514
2016-01-30,2.04953,2.9175400569516126,10.975279738841294
2016-01-31,2.06672,2.913599993321717,10.991062815227629
2016-02-01,2.08391,2.9095361649529043,11.013766183824066
2016-02-02,2.1011,2.905094020254493,11.041889745773792
2016-02-03,2.11829,2.9006341008329395,11.06585446139026
2016-02-04,2.1372657142857143,2.8965331869306565,11.09089356027222
2016-02-05,2.1562414285714286,2.8914070445528033,11.124750677361014
2016-02-06,2.175217142857143,2.885627845680237,11.159803309161903
2016-02-07,2.1941928571428573,2.8817176260299386,11.18464052229953
2016-02-08,2.213168571428572,2.8781841866220534,11.203609004625799
2016-02-09,2.232144285714286,2.8747176767272355,11.218449362362506
2016-02-10,2.25112,2.8718002082805936,11.22869111394894
2016-02-11,2.2682685714285715,2.8708594646002057,11.22596653416455
2016-02-12,2.285417142857143,2.870842567641169,11.21868899196339
2016-02-13,2.302565714285714,2.8712739886991683,11.208678092336775
2016-02-14,2.319714285714286,2.8713718593969646,11.195223724123123
2016-02-15,2.336862857142857,2.87088206702593,11.1807142834543
2016-02-16,2.3540114285714284,2.8705766051171127,11.169202407206775
2016-02-17,2.37116,2.87042782410118,11.161481594132187
2016-02-18,2.432472857142857,2.872582076657832,11.144840942214488
2016-02-19,2.493785714285714,2.875996359588355,11.12316631315005
2016-02-20,2.555098571428571,2.8796533442941312,11.100728907077672
2016-02-21,2.6164114285714284,2.882614700946063,11.085949115064265
2016-02-22,2.6777242857142856,2.885152975299001,11.080184838181495
2016-02-23,2.7390371428571427,2.8880153640480044,11.074625080335379
2016-02-24,2.80035,2.8918663346211613,11.067655633335354
2016-02-25,2.852407142857143,2.8939914015212955,11.065680664097313
2016-02-26,2.904464285714285,2.8963367872119847,11.062582156803847
2016-02-27,2.9565214285714285,2.8984208186401728,11.065771951564312
2016-02-28,3.0085785714285715,2.900731752089709,11.069410283782842
2016-02-29,3.0606357142857146,2.903555299777031,11.072449103117108
2016-03-01,3.112692857142857,2.90695685512802,11.076844067994834
2016-03-02,3.16475,2.910197999088675,11.084702690034034
2016-03-03,3.1629042857142857,2.9143144933038356,11.08898442334211
2016-03-04,3.161058571428572,2.9187570768842996,11.085810428335549
2016-03-05,3.1592128571428573,2.924482512705386,11.080088284129857
2016-03-06,3.157367142857143,2.930403909363091,11.077157429780602
2016-03-07,3.1555214285714284,2.937084133090258,11.071570461247209
2016-03-08,3.1536757142857144,2.943472280811221,11.066504006828547
2016-03-09,3.15183,2.9501731319948736,11.056986410629394
2016-03-10,3.1775828571428573,2.9567958621731103,11.044023590314984
2016-03-11,3.203335714285714,2.9626492321126165,11.041753692337394
2016-03-12,3.2290885714285715,2.9697400300002696,11.032157097368719
2016-03-13,3.2548414285714284,2.9767575345850887,11.026155824177385
2016-03-14,3.280594285714286,2.982960693520755,11.022552602523088
2016-03-15,3.3063471428571427,2.9893552050314844,11.01661540611148
2016-03-16,3.3321,2.995069449360222,11.010049730600118
2016-03-17,3.3646914285714287,3.000698550570697,11.002953007804752
2016-03-18,3.3972828571428573,3.005607665773392,10.993391523400307
2016-03-19,3.429874285714286,3.0096585471216444,10.984268921048761
2016-03-20,3.4624657142857145,3.014185834938318,10.975730909591674
2016-03-21,3.495057142857143,3.0195939590351584,10.96286639885712
2016-03-22,3.527648571428572,3.0250951261272134,10.943123728589534
2016-03-23,3.5602400000000003,3.0307136941684187,10.9219494250654
2016-03-24,3.4880328571428576,3.036559822554052,10.90135971243572
2016-03-25,3.4158257142857145,3.0412161416942776,10.883746497888804
2016-03-26,3.343618571428572,3.046668592878461,10.858215851107598
2016-03-27,3.2714114285714286,3.0506154591801766,10.840916876110555
2016-03-28,3.199204285714286,3.0528653880243604,10.827723203836324
2016-03-29,3.126997142857143,3.055876996671349,10.80944025527668
2016-03-30,3.05479,3.0589377601082623,10.788100932100654
2016-03-31,3.013722857142857,3.059880698198915,10.775454106864334
2016-04-01,2.972655714285714,3.060102114194602,10.76754984109163
2016-04-02,2.931588571428572,3.0602500174464287,10.759069762065533
2016-04-03,2.8905214285714287,3.0600911421432797,10.751035587205171
2016-04-04,2.8494542857142857,3.059175414739907,10.746238606366992
2016-04-05,2.808387142857143,3.057158312824786,10.740062658118607
2016-04-06,2.76732,3.0554302147414987,10.735656282307508
2016-04-07,2.72079,3.052543468038559,10.733810344393017
2016-04-08,2.6742600000000003,3.0488902138302327,10.728878187882545
2016-04-09,2.62773,3.0446839682352547,10.730758358597159
2016-04-10,2.5812,3.0400735122695566,10.731849419380666
2016-04-11,2.53467,3.036251507911891,10.729980659599423
2016-04-12,2.48814,3.032290816825509,10.7302492554158
2016-04-13,2.44161,3.0277584818652277,10.7329747129643
2016-04-14,2.383305714285714,3.022980592396349,10.73490930505347
2016-04-15,2.3250014285714284,3.0167987192402483,10.750846867922426
2016-04-16,2.2666971428571427,3.01217531625399,10.753536337142588
2016-04-17,2.208392857142857,3.0065354624332192,10.75301143420732
2016-04-18,2.150088571428572,3.000679239760369,10.749167705188036
2016-04-19,2.0917842857142857,2.9952050639145673,10.74378350016308
2016-04-20,2.03348,2.98987089144364,10.736790353532196
2016-04-21,2.026687142857143,2.9831129855931104,10.73942891243422
2016-04-22,2.019894285714286,2.975851023704827,10.742575696753505
2016-04-23,2.0131014285714284,2.967907697429419,10.748842932468893
2016-04-24,2.0063085714285718,2.960946150306344,10.75810071049273
2016-04-25,1.9995157142857145,2.9543510696974398,10.768311740335466
2016-04-26,1.992722857142857,2.948545318460673,10.77503102456534
2016-04-27,1.9859300000000002,2.943398987508387,10.78184335179043
2016-04-28,1.975817142857143,2.936647445447624,10.798688522744774
2016-04-29,1.9657042857142857,2.929511223267496,10.821558666521312
2016-04-30,1.9555914285714289,2.9231643304595054,10.837433030374646
2016-05-01,1.9454785714285716,2.916549500158221,10.851742340827348
2016-05-02,1.9353657142857144,2.9098504045027793,10.864304900709511
2016-05-03,1.9252528571428569,2.9040529920250178,10.873380981563448
2016-05-04,1.91514,2.8978750688073935,10.886772150761487
2016-05-05,1.88436,2.8922841503355206,10.904445931031706
2016-05-06,1.85358,2.8871156558395628,10.92182566032648
2016-05-07,1.8228,2.8808881389499605,10.944671226708056
2016-05-08,1.79202,2.8753496668834093,10.965228462065816
2016-05-09,1.76124,2.8693288634407224,10.988112650068047
2016-05-10,1.73046,2.864691196787745,10.99979393478799
2016-05-11,1.69968,2.8608013851529064,11.005802230092169
2016-05-12,1.6820614285714284,2.857010760862023,11.008705873754145
2016-05-13,1.6644428571428571,2.8511951347790663,11.022442882009864
2016-05-14,1.6468242857142856,2.8461352635912003,11.03380904941583
2016-05-15,1.629205714285714,2.8413450854248405,11.039235387117863
2016-05-16,1.6115871428571429,2.8363484132525922,11.052723988131643
2016-05-17,1.5939685714285714,2.8304950433130864,11.072074297843933
2016-05-18,1.57635,2.824270379156828,11.096744735801458
2016-05-19,1.5502285714285713,2.8182776641655267,11.12173819094992
2016-05-20,1.5241071428571429,2.811942840613991,11.150417377578616
2016-05-21,1.4979857142857145,2.8043888027195036,11.188336786949037
2016-05-22,1.4718642857142856,2.7979745415163935,11.224349692681672
2016-05-23,1.445742857142857,2.790635775268853,11.26809218912995
2016-05-24,1.4196214285714286,2.7837613462332786,11.30626878338337
2016-05-25,1.3935,2.7765902329299452,11.341589133236528
2016-05-26,1.3800585714285714,2.7704658533227744,11.368762076659682
2016-05-27,1.3666171428571428,2.7636282903796436,11.399031771848083
2016-05-28,1.353175714285714,2.7571398581095936,11.423157996060015
2016-05-29,1.3397342857142858,2.7497809032876197,11.457795445438864
2016-05-30,1.3262928571428572,2.744938059274912,11.477680313491584
2016-05-31,1.3128514285714286,2.741200100830376,11.493740763335348
2016-06-01,1.29941,2.7384976845896545,11.501287779116987
2016-06-02,1.282892857142857,2.7367522506652775,11.50273696765566
2016-06-03,1.2663757142857142,2.7351152206079665,11.505398348424436
2016-06-04,1.2498585714285713,2.7324588869827986,11.511493542375089
2016-06-05,1.2333414285714286,2.728740458789617,11.520804864009381
2016-06-06,1.2168242857142857,2.7257031755425336,11.52302911825347
2016-06-07,1.2003071428571428,2.7221682000474634,11.527884031522632
2016-06-08,1.18379,2.718779152834982,11.53434788639772
2016-06-09,1.1771385714285714,2.7143192334134283,11.542815676726343
2016-06-10,1.1704871428571428,2.707060343699515,11.560569333530188
2016-06-11,1.1638357142857143,2.699731671739191,11.582185152399541
2016-06-12,1.1571842857142856,2.693742467804313,11.593843615252736
2016-06-13,1.150532857142857,2.687728905915499,11.603458643267635
2016-06-14,1.1438814285714285,2.682061841407448,11.615333036090849
2016-06-15,1.13723,2.6772771492667498,11.624332751467586
2016-06-16,1.1235085714285713,2.6735668403915467,11.627292572032331
2016-06-17,1.1097871428571429,2.6715242833173574,11.625009507593155
2016-06-18,1.0960657142857142,2.670413253400445,11.613782904680013
2016-06-19,1.0823442857142858,2.6690094891542495,11.604504938081744
2016-06-20,1.068622857142857,2.668602645491213,11.592419004109026
2016-06-21,1.0549014285714289,2.668754718122542,11.571598439519526
2016-06-22,1.04118,2.6686489475477937,11.547299295778751
2016-06-23,1.0312705714285717,2.66800708254543,11.525602722611668
2016-06-24,1.0213611428571427,2.6663680775188805,11.506707972470284
2016-06-25,1.0114517142857142,2.664890361646772,11.492594403413179
2016-06-26,1.0015422857142855,2.6648820228877668,11.457250353929163
2016-06-27,0.9916328571428573,2.663249601092011,11.431666163537503
2016-06-28,0.9817234285714284,2.661406515910864,11.407930544352654
2016-06-29,0.971814,2.659694217581481,11.385062156104327
2016-06-30,0.9563128571428572,2.6578934845184388,11.357046559139611
2016-07-01,0.9408117142857141,2.6554471559555832,11.330810190017345
2016-07-02,0.9253105714285712,2.65212679378438,11.308531659248116
2016-07-03,0.9098094285714284,2.6481546917646233,11.285960833031654
2016-07-04,0.8943082857142857,2.644716489762217,11.26447667877817
2016-07-05,0.8788071428571428,2.6410994433232546,11.24396947597444
2016-07-06,0.8633059999999999,2.6373608265556396,11.219515845751049
2016-07-07,0.8590904285714285,2.6339412770404818,11.205569929638148
2016-07-08,0.854874857142857,2.6303457358221114,11.199215795276285
2016-07-09,0.8506592857142856,2.6262700576378704,11.199087641716838
2016-07-10,0.8464437142857142,2.62284633874321,11.205721782828451
2016-07-11,0.8422281428571428,2.6193486682226363,11.215687038721562
2016-07-12,0.8380125714285713,2.617409248430878,11.21571863822937
2016-07-13,0.8337969999999999,2.616658321238369,11.216426993862749
2016-07-14,0.8267568571428571,2.6157553214145306,11.21579588147068
2016-07-15,0.8197167142857142,2.6140177873671058,11.215780081716776
2016-07-16,0.8126765714285714,2.6120030993032755,11.222076283647656
2016-07-17,0.8056364285714285,2.6086754955781997,11.213263532025458
2016-07-18,0.7985962857142856,2.604886626815528,11.200018949433089
2016-07-19,0.7915561428571428,2.601424066859186,11.186751544973971
2016-07-20,0.784516,2.59870212036711,11.179323027346612
2016-07-21,0.7773461428571429,2.596681726836592,11.170372466759805
2016-07-22,0.7701762857142858,2.594543493474871,11.164785498226406
2016-07-23,0.7630064285714286,2.5924544149030746,11.155040561123847
2016-07-24,0.7558365714285714,2.5907649384404423,11.163097557850959
2016-07-25,0.7486667142857143,2.5896536890825037,11.168410663983344
2016-07-26,0.7414968571428572,2.588968594197929,11.172155205658676
2016-07-27,0.7343270000000001,2.5867162515024544,11.174847308171152
2016-07-28,0.7292581428571429,2.583704203973413,11.179482780413867
2016-07-29,0.7241892857142858,2.581163296328157,11.183999754502297
2016-07-30,0.7191204285714285,2.579639497840494,11.176422894741059
2016-07-31,0.7140515714285715,2.577489634104371,11.15611582215345
2016-08-01,0.7089827142857142,2.5747343325762753,11.125464299579024
2016-08-02,0.7039138571428571,2.572134614735931,11.093680461308121
2016-08-03,0.6988449999999999,2.569999672989607,11.064383328748944
2016-08-04,0.7023098571428571,2.5671579116970897,11.027761254726887
2016-08-05,0.7057747142857143,2.565014411750734,10.99817709330511
2016-08-06,0.7092395714285714,2.5627809409835343,10.972237408450605
2016-08-07,0.7127044285714285,2.5599830678963067,10.949296165781501
2016-08-08,0.7161692857142856,2.55698308962372,10.92729939729023
2016-08-09,0.7196341428571428,2.5543083229523305,10.905308773147706
2016-08-10,0.7230989999999999,2.5523730725400746,10.886712462802294
2016-08-11,0.7145849999999999,2.5505859448206722,10.865780422171357
2016-08-12,0.706071,2.548418306361407,10.847541361817004
2016-08-13,0.697557,2.5454986435045006,10.828694010937335
2016-08-14,0.689043,2.5416342870287303,10.821944882727863
2016-08-15,0.6805289999999999,2.538467753017068,10.817901023492457
2016-08-16,0.672015,2.5356970906171203,10.804628352448704
2016-08-17,0.663501,2.5327508753960135,10.777151702644947
2016-08-18,0.6676808571428572,2.5297634052619338,10.75196777268553
2016-08-19,0.6718607142857143,2.5263938883008064,10.727601918872715
2016-08-20,0.6760405714285714,2.522689284892291,10.70357663753295
2016-08-21,0.6802204285714286,2.519105593489349,10.667102027880668
2016-08-22,0.6844002857142858,2.51550259127608,10.635247090717197
2016-08-23,0.6885801428571429,2.5122427948281767,10.596223454101684
2016-08-24,0.69276,2.509660193387896,10.563408243006467
2016-08-25,0.695227,2.5097874691832365,10.53360551832235
2016-08-26,0.697694,2.5098952147272233,10.511313821091532
2016-08-27,0.700161,2.5094479939153196,10.48684965769887
2016-08-28,0.702628,2.5089922149033845,10.474297630985975
2016-08-29,0.705095,2.5089805845289828,10.455407269665123
2016-08-30,0.707562,2.5092676133915783,10.439720747330428
2016-08-31,0.710029,2.510370962872565,10.417109543965102
2016-09-01,0.7277722857142858,2.508410915624321,10.395273406305195
2016-09-02,0.7455155714285714,2.505356954859227,10.368619221468569
2016-09-03,0.7632588571428571,2.5027309040957095,10.34029728483093
2016-09-04,0.7810021428571429,2.5010517413613202,10.308678466211918
2016-09-05,0.7987454285714286,2.499984599649698,10.28162928752768
