,True,Pred,Std
2015-09-06,0.8155572857142858,-12.922079479225042,538.5308339328079
2015-09-07,0.8152108571428572,-11.876791460544588,528.7978484663164
2015-09-08,0.8148644285714286,-10.013508049559237,522.6974862406082
2015-09-09,0.8145180000000001,-8.933378062463285,522.1997027051544
2015-09-10,0.8211111428571429,-9.673755408184888,514.1302838604203
2015-09-11,0.8277042857142858,-10.207787967915776,508.6918540800629
2015-09-12,0.8342974285714286,-14.163713672967079,510.34575827454375
2015-09-13,0.8408905714285715,-14.267420624302867,502.4616108551483
2015-09-14,0.8474837142857143,-5.976519512691439,503.0097850723878
2015-09-15,0.8540768571428572,-0.0822631016963423,500.4606457553482
2015-09-16,0.86067,0.5289449743578769,494.7612742616196
2015-09-17,0.8643891428571429,4.670292997883737,482.0531038474732
2015-09-18,0.8681082857142858,6.758785223257482,472.5647126156464
2015-09-19,0.8718274285714286,4.651809041343868,474.1226104832917
2015-09-20,0.8755465714285715,8.209744651011468,470.1012149868813
2015-09-21,0.8792657142857143,0.4898579330007825,462.87363511862185
2015-09-22,0.8829848571428572,-4.71052736501354,461.7563607878609
2015-09-23,0.886704,-5.418559981200636,465.18059580781556
2015-09-24,0.9040962857142858,-4.355383130044044,468.1840377375641
2015-09-25,0.9214885714285714,-7.829930271896841,465.1527882409439
2015-09-26,0.9388808571428572,-7.59029452666557,466.4323014669075
2015-09-27,0.9562731428571428,-5.20956829754889,464.9758871741181
2015-09-28,0.9736654285714287,-2.1082607171476186,464.5489708015098
2015-09-29,0.9910577142857144,-1.0430083927628697,464.4975970239258
2015-09-30,1.00845,3.1756242092764677,459.8202800107613
2015-10-01,1.0167071428571428,2.7374836476064326,460.4439840737763
2015-10-02,1.0249642857142858,0.8188846398788989,466.415869722847
2015-10-03,1.0332214285714283,2.0805852891230434,469.55096222423936
2015-10-04,1.0414785714285717,1.5454801016548725,464.1437948902741
2015-10-05,1.0497357142857142,-0.4571776565027536,461.51345186027913
2015-10-06,1.0579928571428572,8.011034657212972,460.90901647491455
2015-10-07,1.06625,10.277220570400118,457.8331625174942
2015-10-08,1.06535,12.473094945420623,456.86672317067337
2015-10-09,1.06445,16.733948878712894,458.9474875608597
2015-10-10,1.06355,19.278251715529443,460.2151474603386
2015-10-11,1.06265,21.426983135955812,460.02178656100085
2015-10-12,1.06175,22.483368726225855,453.84777641576005
2015-10-13,1.0608499999999998,21.367962277482032,450.86433346339794
2015-10-14,1.05995,19.468888035082816,449.6541706239052
2015-10-15,1.0836128571428572,20.050225935767415,453.46858232205585
2015-10-16,1.107275714285714,20.611415639167546,450.5854994064942
2015-10-17,1.1309385714285711,21.878406682397845,453.91504825682836
2015-10-18,1.1546014285714286,24.85198181068254,453.4322639544144
2015-10-19,1.1782642857142858,30.770715332090855,457.7254433064308
2015-10-20,1.2019271428571427,34.435401540131096,465.66635748607644
2015-10-21,1.22559,40.26510344828844,478.4690174506837
2015-10-22,1.237742857142857,46.486007263117315,494.54117315656276
2015-10-23,1.2498957142857143,48.01411030595541,514.0926453355637
2015-10-24,1.2620485714285714,55.17470623977328,539.8253744802628
2015-10-25,1.2742014285714285,57.0154688570962,556.7477676095809
2015-10-26,1.2863542857142856,59.16226217437698,566.9790422036514
2015-10-27,1.2985071428571429,60.41045326598932,574.5370827024612
2015-10-28,1.31066,60.26895067002202,582.568582137825
2015-10-29,1.3192942857142858,64.72383523666478,588.1338593646393
2015-10-30,1.3279285714285711,63.66156511582948,591.6536232077561
2015-10-31,1.3365628571428572,62.680358265692725,586.3838364895173
2015-11-01,1.3451971428571428,60.94591745897676,575.2221600317536
