,True,Pred,Std
2014-09-06,0.8081480000000001,-15.128786341075184,245.33548889698028
2014-09-07,0.821655,-13.0492069324317,258.03722705575944
2014-09-08,0.8351620000000001,-12.77996683720422,260.8528976879959
2014-09-09,0.8486690000000001,-9.832334027066352,254.09065919384003
2014-09-10,0.862176,-11.09042629779208,259.2403116055031
2014-09-11,0.8797090000000001,-12.169876895470145,253.08576675707246
2014-09-12,0.897242,-15.317203672969105,250.67083406075284
2014-09-13,0.914775,-16.599885627354624,251.89897350913242
2014-09-14,0.932308,-17.63067561629963,246.28645150708772
2014-09-15,0.949841,-16.534365803441528,243.14958943325806
2014-09-16,0.967374,-13.870638771210793,236.86499505491258
2014-09-17,0.984907,-10.991960475932004,232.02616944628147
2014-09-18,1.0103302857142855,-8.250309057445051,220.5939450247727
2014-09-19,1.0357535714285715,-8.503020854560377,217.6295179539986
2014-09-20,1.0611768571428573,-6.5237229228298075,213.1605751174374
2014-09-21,1.0866001428571428,-5.29993674553299,205.07065170319177
2014-09-22,1.1120234285714286,-3.8128722468152647,203.25113799934198
2014-09-23,1.1374467142857143,-3.0046027002436224,198.275633986269
2014-09-24,1.16287,-6.84495254716158,200.04988315071108
2014-09-25,1.1720757142857143,-6.671319834983647,200.83780634475139
2014-09-26,1.1812814285714286,-4.317285973442197,199.6586250671368
2014-09-27,1.1904871428571429,-3.810166100077093,199.46439342580607
2014-09-28,1.1996928571428571,0.36447168347840136,196.6532029015656
2014-09-29,1.2088985714285716,-0.250384387914233,193.94030791294864
2014-09-30,1.218104285714286,3.7950024313370587,191.1208874724522
2014-10-01,1.22731,4.479327077908636,190.16408246445658
2014-10-02,1.2244228571428573,5.103489772668898,180.22232958304218
2014-10-03,1.2215357142857144,4.927196996368349,171.6441867510395
2014-10-04,1.2186485714285715,7.2644344028633245,167.35002430322461
2014-10-05,1.2157614285714289,6.292340060790897,168.80414938722612
2014-10-06,1.2128742857142858,6.868381532861114,164.63033190937233
2014-10-07,1.209987142857143,4.333281174929739,163.8985013527489
2014-10-08,1.2071,5.132322129134059,162.5581064084072
2014-10-09,1.2006442857142858,7.931566283894658,163.84162223869328
2014-10-10,1.1941885714285714,7.933868659144163,164.3941361216717
2014-10-11,1.1877328571428571,10.386031720011115,164.37656679533006
2014-10-12,1.181277142857143,12.065813278095007,162.36960481115915
2014-10-13,1.174821428571429,16.343303474484443,161.6724915804482
2014-10-14,1.1683657142857142,16.173670294454574,168.43387337683677
2014-10-15,1.16191,16.88803510090089,169.2560504373417
2014-10-16,1.18293,18.374072176732778,172.29906899509243
2014-10-17,1.20395,17.649470885284664,173.46289993402485
2014-10-18,1.22497,22.072501392528057,173.88633333866122
2014-10-19,1.24599,19.003000691705466,177.66932810393718
2014-10-20,1.26701,16.37270857202864,183.51620610011673
2014-10-21,1.28803,21.00502788607359,188.05642338206866
2014-10-22,1.30905,23.0556287905283,190.25770127292444
2014-10-23,1.31786,25.09174658723736,196.81334920714
2014-10-24,1.32667,22.30917117284584,206.7276315830994
2014-10-25,1.33548,23.425750314435007,211.37457093609052
2014-10-26,1.3442900000000002,25.940340836270334,216.31034383467866
2014-10-27,1.3531000000000002,26.47856296407819,214.71616973206903
2014-10-28,1.3619100000000002,25.713644211722613,217.10120227188878
2014-10-29,1.3707200000000002,24.22777917765546,219.81934980091478
2014-10-30,1.3797214285714288,24.55437589061213,215.90108105376626
2014-10-31,1.3887228571428571,25.02547364172149,213.87677445086481
2014-11-01,1.3977242857142858,25.7035271026392,219.67702561774448
2014-11-02,1.4067257142857144,28.135530555288316,219.8586174559517
2014-11-03,1.415727142857143,29.638215305150748,219.77741374299623
2014-11-04,1.4247285714285711,29.351038978185418,223.16503546656992
2014-11-05,1.43373,31.527948381936074,225.7045685332356
2014-11-06,1.4328985714285714,33.126943165014744,222.95942800242807
2014-11-07,1.4320671428571428,33.122389324833875,227.1972871494408
2014-11-08,1.4312357142857142,32.3205096815114,230.276483632576
2014-11-09,1.4304042857142858,29.494916803822996,234.72006259753613
2014-11-10,1.4295728571428572,29.572319798200372,238.27863063624193
2014-11-11,1.4287414285714286,29.161011826921463,239.79007020529554
2014-11-12,1.42791,28.42826312904334,241.43046385466005
2014-11-13,1.4547871428571428,29.574614273572923,243.70245442187877
2014-11-14,1.4816642857142857,29.381132242788556,244.52895710389708
2014-11-15,1.5085414285714285,29.3149979840014,249.92210830062106
2014-11-16,1.5354185714285715,28.16848533087635,250.30652684628294
2014-11-17,1.5622957142857143,27.628734137996197,247.77485854600525
2014-11-18,1.5891728571428572,27.944636173087837,250.33478382837677
2014-11-19,1.61605,27.76843907307482,252.93428573875045
2014-11-20,1.6222942857142857,27.031923011654616,251.94520710011292
2014-11-21,1.6285385714285714,27.33902985040617,250.40753291746523
2014-11-22,1.634782857142857,27.237346145334246,249.67113798749162
2014-11-23,1.6410271428571428,26.98268571190405,247.85058501094056
2014-11-24,1.6472714285714285,26.646152709269764,247.2823837278633
2014-11-25,1.6535157142857142,26.91728175285292,247.39156353839877
2014-11-26,1.65976,27.355421217317822,247.82053036795804
2014-11-27,1.7161642857142856,28.299456513102296,247.23286378807066
2014-11-28,1.7725685714285715,27.712646630982164,246.90001563915254
2014-11-29,1.8289728571428567,28.86561436134124,249.8252031433411
2014-11-30,1.8853771428571429,29.33335203145361,250.43185751636506
2014-12-01,1.9417814285714288,28.702961161480665,251.5081227081032
2014-12-02,1.9981857142857145,30.248986391830922,253.40971086690138
2014-12-03,2.05459,30.398659216094973,253.1108778326111
2014-12-04,2.123278571428572,28.17297597204161,250.40028609700772
2014-12-05,2.191967142857143,26.267251788776875,245.55811796266173
2014-12-06,2.260655714285714,29.334835452792408,242.48237635904695
2014-12-07,2.329344285714285,29.3917689882226,242.86994081126406
2014-12-08,2.398032857142857,29.103574454894545,240.33245820154954
2014-12-09,2.4667214285714283,29.581090417145493,238.20458947838978
2014-12-10,2.53541,28.069794801405195,235.73597975147246
2014-12-11,2.5364271428571428,27.012764932281495,238.85573595840836
2014-12-12,2.5374442857142854,29.096413655319456,242.94004958592222
2014-12-13,2.5384614285714284,30.316686581782818,245.98247828619384
2014-12-14,2.539478571428571,30.504141884216786,245.9518056972809
2014-12-15,2.540495714285714,30.44248773342562,245.54255696059414
2014-12-16,2.5415128571428567,31.40659924983788,246.03166116456987
2014-12-17,2.54253,32.06078279366255,247.31342146664431
2014-12-18,2.694401428571428,33.266588412134176,250.1076606104736
2014-12-19,2.846272857142857,32.55537126777125,248.5021247292786
2014-12-20,2.998144285714285,32.69030467717076,247.50352410562135
2014-12-21,3.1500157142857144,33.264320269684795,249.74023557789994
2014-12-22,3.301887142857143,33.56768958887387,254.48212794079973
2014-12-23,3.453758571428572,34.13044873449517,252.8913946734848
2014-12-24,3.60563,33.483768318246845,254.34120818019866
2014-12-25,3.7919342857142864,31.847412383769036,253.73514366465375
2014-12-26,3.9782385714285713,31.42065049764347,252.51335220628738
2014-12-27,4.164542857142857,30.772235619522096,251.50792608894346
2014-12-28,4.350847142857143,30.60751791848469,252.68957915028003
2014-12-29,4.537151428571428,31.05832351899624,252.79889940307234
2014-12-30,4.723455714285714,31.737298632225038,255.56212889657212
2014-12-31,4.90976,32.64864248165321,259.63956085349656
2015-01-01,5.062967142857143,33.34313295321608,265.17264871502306
2015-01-02,5.216174285714286,33.768146333242896,268.67350903035737
2015-01-03,5.369381428571428,34.47980235965872,270.87845246411894
2015-01-04,5.522588571428571,35.30622779843569,276.70478375811007
2015-01-05,5.675795714285714,36.174361076463704,280.84802695663075
2015-01-06,5.829002857142857,39.161244864120484,287.5021249129524
2015-01-07,5.98221,42.03198641635466,290.85987456847766
2015-01-08,5.909638571428571,40.179121187541014,296.14308756647875
2015-01-09,5.837067142857143,39.87344159322548,305.47558789311597
2015-01-10,5.764495714285714,39.59087528334379,313.04458288796616
2015-01-11,5.691924285714286,37.55108492161608,314.8873538295632
2015-01-12,5.619352857142857,37.93774001021958,318.7014003778458
2015-01-13,5.546781428571428,38.35367730939245,322.1230231718216
2015-01-14,5.47421,37.61492294950247,328.52157239743804
2015-01-15,5.294142857142857,38.06066209559536,333.76369199106216
2015-01-16,5.114075714285715,38.33213346717978,340.501662063221
2015-01-17,4.934008571428572,37.53084719239283,342.0647001174698
2015-01-18,4.753941428571429,38.371875114833834,349.4244642379494
2015-01-19,4.573874285714286,39.04793254017496,356.9056547337685
2015-01-20,4.393807142857144,37.210786310967926,359.8958950913658
2015-01-21,4.2137400000000005,38.05245324567795,363.2974346426011
2015-01-22,4.213237142857143,38.80419500327731,368.6458690247192
2015-01-23,4.212734285714286,39.946260903442386,373.734513319973
2015-01-24,4.212231428571429,40.307780339112284,376.6998392211914
2015-01-25,4.211728571428571,41.186369543168546,384.64988214753726
2015-01-26,4.211225714285714,42.87878651555538,390.32863671794894
2015-01-27,4.210722857142857,46.19616604432679,395.8904309767914
2015-01-28,4.21022,49.90320261494351,407.6532564711075
2015-01-29,4.217285714285714,50.97742788289977,414.9071552183151
2015-01-30,4.2243514285714285,52.08969544720126,422.18860873633196
2015-01-31,4.231417142857143,52.30954726725197,428.51668403742224
2015-02-01,4.238482857142857,51.37777609155369,425.2272174072151
2015-02-02,4.2455485714285714,51.45329540416002,425.05385548526385
2015-02-03,4.252614285714286,52.49720621095849,427.18147141236113
2015-02-04,4.25968,54.1255077820015,432.0416161555939
2015-02-05,4.219384285714286,55.54466625508452,432.9180601041756
2015-02-06,4.179088571428571,56.151327650221354,431.59742538538364
2015-02-07,4.138792857142858,59.897881160881056,435.8708023791733
2015-02-08,4.098497142857143,59.630394838336954,427.96488640995415
2015-02-09,4.0582014285714285,57.866938661339766,424.08230404029086
2015-02-10,4.017905714285714,57.64729750467444,418.2732190554505
2015-02-11,3.97761,56.743154831970216,411.8084653499184
2015-02-12,3.928584285714286,56.03141102914381,407.6714296991539
2015-02-13,3.8795585714285714,54.06396247395945,403.2961197152863
2015-02-14,3.8305328571428574,52.248767369510176,396.301421197464
2015-02-15,3.781507142857143,52.65423118737269,393.3501676103897
2015-02-16,3.732481428571429,52.360973710682394,386.37631072349546
2015-02-17,3.683455714285714,52.281065577547075,383.3407075169106
2015-02-18,3.634430000000001,53.513916863646514,379.38571311957554
2015-02-19,3.581692857142857,53.79019136041785,375.3094327891579
2015-02-20,3.528955714285715,54.07980436054087,374.65907278577805
2015-02-21,3.476218571428572,54.82216457537747,377.0168454835282
2015-02-22,3.423481428571429,55.27663571879483,375.2430597785339
2015-02-23,3.3707442857142857,53.972653940618045,370.7058479608803
2015-02-24,3.318007142857143,56.70282332683707,376.7710996223565
2015-02-25,3.26527,57.34780790283299,381.7224194787865
2015-02-26,3.217492857142857,57.85433396878052,384.38138464074325
2015-02-27,3.169715714285714,57.44614206007719,385.2975175711327
2015-02-28,3.1219385714285712,56.738109443890096,377.343261377079
2015-03-01,3.0741614285714287,56.21714942498684,376.1992749290505
2015-03-02,3.0263842857142857,55.25186170467282,371.8088533583374
2015-03-03,2.978607142857143,54.198105895663744,364.38591831069186
2015-03-04,2.93083,54.1710251174717,358.27007934827043
2015-03-05,2.8756742857142856,54.57153483472109,364.18963621241
2015-03-06,2.8205185714285714,54.92293189472294,362.56401708847426
2015-03-07,2.765362857142857,55.964697446046834,366.8582638016434
2015-03-08,2.7102071428571426,56.27499759061528,368.76628421580887
2015-03-09,2.6550514285714284,56.55172150260878,376.95757885110476
2015-03-10,2.599895714285714,56.10004164904785,376.31845422827917
2015-03-11,2.54474,55.64104124284459,376.24632308512116
2015-03-12,2.5343871428571427,54.7368739927454,371.3764316492577
2015-03-13,2.524034285714286,54.06280733639622,368.26928715699387
2015-03-14,2.5136814285714286,54.638048287601954,368.06106746687317
2015-03-15,2.503328571428572,54.119904135950094,364.7519670091476
2015-03-16,2.492975714285714,52.94667058791638,358.7416001816788
2015-03-17,2.482622857142857,52.84065423921824,352.6797472228203
2015-03-18,2.47227,53.072015302224166,352.58256118102645
2015-03-19,2.455752857142857,52.17073414050484,352.44116391675186
2015-03-20,2.439235714285714,51.217728095559124,350.6014546163559
2015-03-21,2.4227185714285717,51.470633000777724,345.7678253712311
2015-03-22,2.406201428571429,54.00257516345644,344.8962688131905
2015-03-23,2.389684285714286,51.012229474166396,342.4053006789704
2015-03-24,2.373167142857143,49.51817665652037,345.77914501713946
2015-03-25,2.35665,48.369660945705895,339.42059374629594
2015-03-26,2.329997142857143,47.03884065223026,334.7868980981331
2015-03-27,2.3033442857142856,46.69073696315336,333.40694057001497
2015-03-28,2.2766914285714286,45.27329188560486,333.3975871157036
2015-03-29,2.250038571428572,42.94307044760752,330.44459204464346
2015-03-30,2.2233857142857145,42.4112437090745,326.7286584570503
2015-03-31,2.196732857142857,44.29677580684948,325.115454428627
2015-04-01,2.17008,46.023250026541234,332.82517256491855
2015-04-02,2.1519214285714288,46.5937861621399,336.8469332111969
2015-04-03,2.133762857142857,46.57762828048039,342.0284379267311
2015-04-04,2.115604285714286,45.981198103760725,342.1541618351326
2015-04-05,2.097445714285714,44.91191991430474,337.88643062007145
2015-04-06,2.079287142857143,43.98503964020396,338.9273043630638
2015-04-07,2.061128571428571,43.92310109384251,340.6643503736458
2015-04-08,2.04297,43.43172874741745,336.8187604944572
2015-04-09,2.03026,41.30506782766724,334.2165340042992
2015-04-10,2.01755,43.196544143966676,335.19561315424346
2015-04-11,2.00484,42.31950682684946,338.4278636089783
2015-04-12,1.99213,42.13907363726187,337.02619370793917
2015-04-13,1.97942,41.42751240936947,336.8474949802246
2015-04-14,1.96671,42.02123907264328,332.40390197103886
2015-04-15,1.9540000000000002,39.308990118408204,328.54204887849806
2015-04-16,1.9209814285714286,37.476625948049545,326.70728314554594
2015-04-17,1.8879628571428573,37.72655698847771,334.25804873544695
2015-04-18,1.8549442857142853,37.58487883968926,335.73960219222647
2015-04-19,1.8219257142857144,35.85358393952847,335.3932996750946
2015-04-20,1.788907142857143,35.835867148817066,340.06710563183594
2015-04-21,1.7558885714285717,31.577815916314606,337.10874566656116
2015-04-22,1.72287,30.28557862187338,333.3288265867119
2015-04-23,1.6963085714285715,33.215302410960675,336.80713187558365
2015-04-24,1.6697471428571429,35.55086767683411,343.22343300247576
2015-04-25,1.6431857142857142,32.53009868363714,345.2124885988884
2015-04-26,1.6166242857142858,32.11972289783859,336.2298580227089
2015-04-27,1.5900628571428572,31.939746145586017,332.3778639766045
2015-04-28,1.5635014285714286,31.30812113928032,329.42141402602385
2015-04-29,1.53694,32.07925095044852,329.57401858240127
2015-04-30,1.5149242857142855,31.700376362878803,339.0361471121826
2015-05-01,1.4929085714285717,32.91428198851872,337.5162248308106
2015-05-02,1.4708928571428572,33.433746297385696,330.1516014082412
2015-05-03,1.4488771428571428,34.311520936351776,335.1674685259552
2015-05-04,1.4268614285714285,34.396836096378806,325.0362169072685
2015-05-05,1.4048457142857145,34.28414171836376,320.186942394722
2015-05-06,1.38283,33.595767507090095,319.45158673744965
2015-05-07,1.394232857142857,34.99565730252266,311.514745383255
2015-05-08,1.4056357142857143,34.440039645666126,303.0207976842804
2015-05-09,1.4170385714285714,30.917294915646078,296.6715156023941
2015-05-10,1.4284414285714286,28.658809626959087,288.23520540566255
2015-05-11,1.4398442857142857,28.23036945586324,289.6834740475502
2015-05-12,1.451247142857143,26.928394246432305,289.868239880764
2015-05-13,1.46265,27.738714469396115,283.50508210389324
2015-05-14,1.4521771428571428,26.574118120163444,279.81451238790135
