,True,Pred,Std
2015-09-06,0.8155572857142858,0.3394795715490384,4.513948874439777
2015-09-07,0.8152108571428572,0.32239788774213796,4.28412433750105
2015-09-08,0.8148644285714286,0.34806870376477583,4.089876896416426
2015-09-09,0.8145180000000001,0.32680656254086665,4.424659637423755
2015-09-10,0.8211111428571429,0.35902174043657503,4.034312672991276
2015-09-11,0.8277042857142858,0.3492561979502139,3.9906421531996736
2015-09-12,0.8342974285714286,0.28106548808598886,4.269500348616422
2015-09-13,0.8408905714285715,0.30445508648855657,4.028576045677841
2015-09-14,0.8474837142857143,0.3088417708962988,4.08884025700748
2015-09-15,0.8540768571428572,0.3033083836897821,4.208864404187978
2015-09-16,0.86067,0.33336735548938834,4.002228200514139
2015-09-17,0.8643891428571429,0.3081244936136892,4.251152006630898
2015-09-18,0.8681082857142858,0.3144115441680136,4.281381763552488
2015-09-19,0.8718274285714286,0.36118648416011245,3.680572860591054
2015-09-20,0.8755465714285715,0.3627787705350071,3.67712895312196
2015-09-21,0.8792657142857143,0.41596639278345554,3.744147120363653
2015-09-22,0.8829848571428572,0.4261844515965683,3.77338456496364
2015-09-23,0.886704,0.38142189725190495,3.699897715144277
2015-09-24,0.9040962857142858,0.4077250793091934,3.8491632568632363
2015-09-25,0.9214885714285714,0.30864884451762353,3.8842913763772255
2015-09-26,0.9388808571428572,0.24242453604800532,4.1523557065849905
2015-09-27,0.9562731428571428,0.24172285279333774,4.190961527486146
2015-09-28,0.9736654285714287,0.23050210621258985,4.203914253513337
2015-09-29,0.9910577142857144,0.2767723918472612,4.02933443386525
2015-09-30,1.00845,0.2875150038615046,3.8757507316278224
2015-10-01,1.0167071428571428,0.26075804519164747,3.7044963212945468
2015-10-02,1.0249642857142858,0.20401667152530326,3.7637489094922545
2015-10-03,1.0332214285714283,0.15810810013507304,3.8658499913964874
2015-10-04,1.0414785714285717,0.1553702304535154,3.7773928747527608
2015-10-05,1.0497357142857142,0.2196918240718152,3.5577550097028317
2015-10-06,1.0579928571428572,0.25926719714561197,3.5935903876450666
2015-10-07,1.06625,0.2950172468162179,3.497443837993533
2015-10-08,1.06535,0.3262184863057281,3.4778479737726458
2015-10-09,1.06445,0.29660291052950966,3.6371724727030106
2015-10-10,1.06355,0.3918444716729023,3.4409140740520057
2015-10-11,1.06265,0.4326177218785947,3.4610328662389223
2015-10-12,1.06175,0.432338387166989,3.4191810736745296
2015-10-13,1.0608499999999998,0.4389820739632519,3.44269681295088
2015-10-14,1.05995,0.412721861201955,3.4454358758430184
2015-10-15,1.0836128571428572,0.4463921791169848,3.3430756340865497
2015-10-16,1.107275714285714,0.4204025988590885,3.4262591439826497
2015-10-17,1.1309385714285711,0.43627240245359294,3.5544285031828884
2015-10-18,1.1546014285714286,0.439222293311893,3.56536588282317
2015-10-19,1.1782642857142858,0.5554543006869181,3.4145695205037008
2015-10-20,1.2019271428571427,0.5168570379857943,3.2541798548309515
2015-10-21,1.22559,0.6373502129301988,3.2790265039327147
2015-10-22,1.237742857142857,0.6518098953462728,3.0696692315309058
2015-10-23,1.2498957142857143,0.7427934913877658,3.1896734095779955
2015-10-24,1.2620485714285714,0.8177404195067361,3.355896256615818
2015-10-25,1.2742014285714285,0.8068110768940486,3.4300355046068134
2015-10-26,1.2863542857142856,0.7230740544388592,3.3919807001230726
2015-10-27,1.2985071428571429,0.7268119580231384,3.6978204863879096
2015-10-28,1.31066,0.7348784181445129,3.805080187941909
2015-10-29,1.3192942857142858,0.7628995559951477,3.8655313630260824
2015-10-30,1.3279285714285711,0.7715317899429649,3.9844561106640697
