,True,Pred,Std
2014-09-06,0.8081480000000001,-0.11592974397417909,4.711486614274979
2014-09-07,0.821655,-0.15242690119192756,4.639450708522499
2014-09-08,0.8351620000000001,-0.12029080521331734,4.432700834396958
2014-09-09,0.8486690000000001,-0.07211760243013135,4.2716614038448935
2014-09-10,0.862176,-0.032434435809623505,4.2316235108051306
2014-09-11,0.8797090000000001,-0.053423448817052,4.374088575114429
2014-09-12,0.897242,-0.030265755005482637,4.252241750768244
2014-09-13,0.914775,0.006635448002215425,3.9932552569426307
2014-09-14,0.932308,0.026555783210836303,3.9503053814818863
2014-09-15,0.949841,0.03678069269849355,3.8803172993882304
2014-09-16,0.967374,0.02298542285025115,4.010400184339106
2014-09-17,0.984907,-0.009271804574959032,4.2485327585392
2014-09-18,1.0103302857142855,-0.09712831112929439,4.35041834935546
2014-09-19,1.0357535714285715,-0.12446572560177005,4.55469863416934
2014-09-20,1.0611768571428573,-0.23410202833247193,4.744792056623281
2014-09-21,1.0866001428571428,-0.19793408751465388,4.746170146269382
2014-09-22,1.1120234285714286,-0.1325926691560597,4.269210686461508
2014-09-23,1.1374467142857143,-0.1587524533600957,4.4175124431923045
2014-09-24,1.16287,-0.1924107020186708,4.513433188027621
2014-09-25,1.1720757142857143,-0.07944652126161014,4.566300042355657
2014-09-26,1.1812814285714286,-0.058441105037454574,4.446186802118421
2014-09-27,1.1904871428571429,-0.00589318081123387,3.961462202148617
2014-09-28,1.1996928571428571,0.10125666307890038,3.918801549960733
2014-09-29,1.2088985714285716,0.11316975981315966,4.134539728529632
2014-09-30,1.218104285714286,0.09768416316830736,3.9144706618627314
2014-10-01,1.22731,0.04440991657466809,3.9463554430057997
2014-10-02,1.2244228571428573,0.0895496214684769,3.688312545593918
2014-10-03,1.2215357142857144,0.16431629249928328,3.307211509369851
2014-10-04,1.2186485714285715,0.22783182436717858,3.3287867316493096
2014-10-05,1.2157614285714289,0.23708356776279021,3.292740251439632
2014-10-06,1.2128742857142858,0.2746967471808027,3.0243434680767955
2014-10-07,1.209987142857143,0.15441691005929928,3.2441527165683803
2014-10-08,1.2071,0.289066856512893,3.373248116900236
2014-10-09,1.2006442857142858,0.288137468905624,3.283729125129522
2014-10-10,1.1941885714285714,0.3545758191666705,3.026070249513924
2014-10-11,1.1877328571428571,0.45338680697479655,3.248017292485178
2014-10-12,1.181277142857143,0.45575645461397246,3.298322392270446
2014-10-13,1.174821428571429,0.3702399763033914,3.5944549852892758
2014-10-14,1.1683657142857142,0.3871456666926965,3.632530417229504
2014-10-15,1.16191,0.3935067683071494,4.084633133648396
2014-10-16,1.18293,0.31358725852611563,4.210403124665439
2014-10-17,1.20395,0.23539505135464853,4.386929825100184
2014-10-18,1.22497,0.1814518250768147,4.309084437613488
2014-10-19,1.24599,0.20000386319513988,4.396546608643294
2014-10-20,1.26701,0.20753232249498177,4.5305763598958855
2014-10-21,1.28803,0.30143346584473596,4.316018774049282
2014-10-22,1.30905,0.4018487674961253,4.158525510484636
2014-10-23,1.31786,0.4130227628519414,4.0461010449321275
2014-10-24,1.32667,0.389862830056149,4.104705843219757
2014-10-25,1.33548,0.3808039101762315,3.8218735708140144
2014-10-26,1.3442900000000002,0.4142546156265102,3.658342167965591
2014-10-27,1.3531000000000002,0.35382924543554056,3.524707630001635
2014-10-28,1.3619100000000002,0.23937117874573446,3.5269116956712905
2014-10-29,1.3707200000000002,0.21313717547203412,3.529361535290569
2014-10-30,1.3797214285714288,0.21476394666135867,3.5836530007623137
2014-10-31,1.3887228571428571,0.2386614036032166,3.515360539480031
2014-11-01,1.3977242857142858,0.21599642347134645,3.5059089950298374
2014-11-02,1.4067257142857144,0.16739086700579894,3.436793410457343
2014-11-03,1.415727142857143,-0.005482990672543696,4.053983366602182
2014-11-04,1.4247285714285711,0.08370834821555387,4.1571079214537745
2014-11-05,1.43373,-0.02319388390636077,4.481488718925357
2014-11-06,1.4328985714285714,0.05437615995239834,4.421407082529724
2014-11-07,1.4320671428571428,0.0797008613302819,4.1943878796731235
2014-11-08,1.4312357142857142,0.09544986949725817,4.148738001822949
2014-11-09,1.4304042857142858,0.03515098648544024,4.289074927057744
2014-11-10,1.4295728571428572,0.13443273122704585,4.139038708453894
2014-11-11,1.4287414285714286,0.15190794479845646,4.377517121711672
2014-11-12,1.42791,0.1349225373131446,4.667166987927139
2014-11-13,1.4547871428571428,0.16967875914755834,4.57333400501746
2014-11-14,1.4816642857142857,0.2006753664511386,4.806380375106515
2014-11-15,1.5085414285714285,0.17598273751981366,4.819881703699828
2014-11-16,1.5354185714285715,0.26496760983215084,4.600075966264665
2014-11-17,1.5622957142857143,0.28247466292499285,4.638358331092835
2014-11-18,1.5891728571428572,0.4287706600987213,4.793805526526869
2014-11-19,1.61605,0.4514545807341868,4.820505355096996
2014-11-20,1.6222942857142857,0.35452852083925773,5.257350556387902
2014-11-21,1.6285385714285714,0.3884130860573803,5.0203542478227625
2014-11-22,1.634782857142857,0.3892255184550839,4.740681487315834
2014-11-23,1.6410271428571428,0.41701213213746713,4.768607113459707
2014-11-24,1.6472714285714285,0.48371064923647605,4.680189496200741
2014-11-25,1.6535157142857142,0.4442061830443507,4.4989715855025665
2014-11-26,1.65976,0.5175554090524689,4.525995747909784
2014-11-27,1.7161642857142856,0.5460810555379745,4.604624100978851
2014-11-28,1.7725685714285715,0.5361061716698278,4.650402132388473
2014-11-29,1.8289728571428567,0.4278304855934959,4.31860466710496
2014-11-30,1.8853771428571429,0.3291902578345013,4.324063482078911
2014-12-01,1.9417814285714288,0.3611317293380558,4.182785154840649
2014-12-02,1.9981857142857145,0.3468369307090174,4.206142018813849
2014-12-03,2.05459,0.2221166199839506,4.457271207246423
2014-12-04,2.123278571428572,0.22513238429537785,4.444263182080567
2014-12-05,2.191967142857143,0.25174988133539444,4.544859776307464
2014-12-06,2.260655714285714,0.30276355619506723,4.653586221682251
2014-12-07,2.329344285714285,0.4616427612800421,4.397628891785741
2014-12-08,2.398032857142857,0.5879308868481926,4.255649669909001
2014-12-09,2.4667214285714283,0.6177160836803243,4.395559124024272
2014-12-10,2.53541,0.6435647279389836,4.562049469673337
2014-12-11,2.5364271428571428,0.5617018004249912,4.620537086452843
2014-12-12,2.5374442857142854,0.5655793233623486,4.456694955110967
2014-12-13,2.5384614285714284,0.44356174646745805,4.267602183737635
2014-12-14,2.539478571428571,0.458144795885589,4.374769281178475
2014-12-15,2.540495714285714,0.48100804098485594,4.298203673758031
2014-12-16,2.5415128571428567,0.5278886812619995,4.464963931869626
2014-12-17,2.54253,0.5504488371585478,4.535645447606862
2014-12-18,2.694401428571428,0.6629760696867556,4.748365873180033
2014-12-19,2.846272857142857,0.5725091886872296,4.645144764276804
2014-12-20,2.998144285714285,0.6649204269016087,5.0440780171921835
2014-12-21,3.1500157142857144,0.6862675128039457,5.100852677319228
2014-12-22,3.301887142857143,0.5492713166106213,4.815511316217065
2014-12-23,3.453758571428572,0.6229884835023061,4.881074589453398
2014-12-24,3.60563,0.5959381801828109,4.865828704699815
2014-12-25,3.7919342857142864,0.5371769890186433,4.788757944036484
2014-12-26,3.9782385714285713,0.5032365392000545,4.716265162066936
2014-12-27,4.164542857142857,0.47743412842265515,4.514241169887008
2014-12-28,4.350847142857143,0.44826203610335846,4.376914097770987
2014-12-29,4.537151428571428,0.3834449309322722,4.194552460442961
2014-12-30,4.723455714285714,0.40935408948274093,4.338084008140805
2014-12-31,4.90976,0.475454742933955,4.361152526605247
2015-01-01,5.062967142857143,0.5430287268655151,4.501121229797661
2015-01-02,5.216174285714286,0.6268683380005695,4.3941248574754015
2015-01-03,5.369381428571428,0.65056138562629,4.760519833870946
2015-01-04,5.522588571428571,0.6818034240028895,4.511024164439261
2015-01-05,5.675795714285714,0.7158541703673974,4.369918317847789
2015-01-06,5.829002857142857,0.7074507311197817,4.526226599869609
2015-01-07,5.98221,0.5832874324381426,4.554377811388671
2015-01-08,5.909638571428571,0.5216175504683908,4.23095597120267
2015-01-09,5.837067142857143,0.47646750441621055,4.129983693938493
2015-01-10,5.764495714285714,0.5538641761490106,3.727093041552126
2015-01-11,5.691924285714286,0.46261498789019323,3.5896382547587162
2015-01-12,5.619352857142857,0.5354158239156828,3.4192506364799122
2015-01-13,5.546781428571428,0.49279960853565485,3.64598149382776
2015-01-14,5.47421,0.5879684935541004,4.135525457620441
2015-01-15,5.294142857142857,0.6419868098081722,4.48639059257418
2015-01-16,5.114075714285715,0.5249464708396252,4.465067069152058
2015-01-17,4.934008571428572,0.5084319426518809,4.529751261636438
2015-01-18,4.753941428571429,0.4843570676401388,4.489922276453851
2015-01-19,4.573874285714286,0.5196642098865174,4.679345087130963
2015-01-20,4.393807142857144,0.538806558081055,4.767176357967259
2015-01-21,4.2137400000000005,0.44178519992004983,4.849863492261531
2015-01-22,4.213237142857143,0.39458009894147095,4.486629344410956
2015-01-23,4.212734285714286,0.3549454632897666,4.543590529410483
2015-01-24,4.212231428571429,0.32935783363147264,4.786936144634903
2015-01-25,4.211728571428571,0.24713650406103205,4.607409246486544
2015-01-26,4.211225714285714,0.3033758343752869,4.87054800341463
2015-01-27,4.210722857142857,0.27303493400256706,5.434336766332029
2015-01-28,4.21022,0.2924884358575456,5.784208711200057
2015-01-29,4.217285714285714,0.3300085499933644,5.969249723461031
2015-01-30,4.2243514285714285,0.4540660043817852,6.131674704654098
2015-01-31,4.231417142857143,0.45406789020310623,6.1641800650199645
2015-02-01,4.238482857142857,0.5469996082445625,6.366190451856255
2015-02-02,4.2455485714285714,0.5716812376944367,6.5836012099287515
2015-02-03,4.252614285714286,0.5956717513465732,6.313409618410586
2015-02-04,4.25968,0.6143674410468377,6.382091587514817
2015-02-05,4.219384285714286,0.5351539896259364,6.308637214967369
2015-02-06,4.179088571428571,0.4481357340775728,6.456196383264662
2015-02-07,4.138792857142858,0.41851511801527813,6.3823935383672135
2015-02-08,4.098497142857143,0.3652274692323868,6.2080774868329165
2015-02-09,4.0582014285714285,0.3319529672116232,6.104171721927165
2015-02-10,4.017905714285714,0.29555606368406767,6.107002511168362
2015-02-11,3.97761,0.22798410272447017,5.916287631727517
2015-02-12,3.928584285714286,0.2121026618980318,5.711731728984415
2015-02-13,3.8795585714285714,0.14755028489522817,5.537989735175312
2015-02-14,3.8305328571428574,0.07915741562828045,5.647573317199409
2015-02-15,3.781507142857143,0.041808333485599564,5.465319205974341
2015-02-16,3.732481428571429,0.056235264328475996,5.695651090566219
2015-02-17,3.683455714285714,0.09819792947148155,5.784041497137904
2015-02-18,3.634430000000001,0.12542589773201565,5.787326090421796
2015-02-19,3.581692857142857,0.19457493334597906,5.502794027825177
2015-02-20,3.528955714285715,0.1959708662905432,5.726497915654182
2015-02-21,3.476218571428572,0.23192858260502291,5.636603460287214
2015-02-22,3.423481428571429,0.2983841579151563,5.626546916927098
2015-02-23,3.3707442857142857,0.3766315287890301,5.8208505349144914
2015-02-24,3.318007142857143,0.2963187926892806,5.52958119392383
2015-02-25,3.26527,0.28881644687158614,5.411783495397686
2015-02-26,3.217492857142857,0.22938254552577433,5.282641134686174
2015-02-27,3.169715714285714,0.25161352616758453,5.418492246458293
2015-02-28,3.1219385714285712,0.2084270932803284,5.17683018278879
2015-03-01,3.0741614285714287,0.1528878587020654,5.103541707657337
2015-03-02,3.0263842857142857,0.27281997780209594,5.0940881882379045
2015-03-03,2.978607142857143,0.31768424649128457,4.972815860498965
2015-03-04,2.93083,0.3050600305382204,5.004617692934037
2015-03-05,2.8756742857142856,0.3279562552236265,5.046765730884134
2015-03-06,2.8205185714285714,0.34172451582459396,5.3085606309662445
2015-03-07,2.765362857142857,0.42836826011647006,5.4395893067411185
2015-03-08,2.7102071428571426,0.48876020669609865,5.470714821932673
2015-03-09,2.6550514285714284,0.4335784141197931,5.522437510748802
2015-03-10,2.599895714285714,0.3943532140639527,5.570312959489226
2015-03-11,2.54474,0.42925066677148266,5.52273682830888
2015-03-12,2.5343871428571427,0.42224282444935946,5.063847459264995
2015-03-13,2.524034285714286,0.47026622444433347,4.999996703799068
2015-03-14,2.5136814285714286,0.43711861505430566,4.7273881888155955
2015-03-15,2.503328571428572,0.35930947305339994,4.5503616017225985
2015-03-16,2.492975714285714,0.3002345806556251,4.3353120290946965
2015-03-17,2.482622857142857,0.3136724187882081,4.389180412267448
2015-03-18,2.47227,0.2795967075781757,4.358017153219342
2015-03-19,2.455752857142857,0.2779712256048815,4.593866224098207
2015-03-20,2.439235714285714,0.1937360514470562,4.007799808175683
2015-03-21,2.4227185714285717,0.23425823711712843,3.725550810018241
2015-03-22,2.406201428571429,0.31177324242344123,3.6424373018095797
2015-03-23,2.389684285714286,0.40592355077243036,3.7945641350724104
2015-03-24,2.373167142857143,0.37978827367365287,3.775169059390725
2015-03-25,2.35665,0.3678026328219389,3.9716192494988443
2015-03-26,2.329997142857143,0.3763773817927416,4.337999303904594
2015-03-27,2.3033442857142856,0.4315775576981613,4.537909640117764
2015-03-28,2.2766914285714286,0.3677103030100604,4.575010095577479
2015-03-29,2.250038571428572,0.31658898546938224,4.698395201519072
2015-03-30,2.2233857142857145,0.28474995778032763,4.729506233602883
2015-03-31,2.196732857142857,0.25392853299117457,4.369564578913152
2015-04-01,2.17008,0.31362224565477015,4.370646423173547
2015-04-02,2.1519214285714288,0.2611520172669766,4.22007301293695
2015-04-03,2.133762857142857,0.20705433879418295,4.120658328078508
2015-04-04,2.115604285714286,0.16901651355986294,4.141269545928777
2015-04-05,2.097445714285714,0.19212077348149192,3.9398476999254224
2015-04-06,2.079287142857143,0.21054917029647713,3.8597249534662375
2015-04-07,2.061128571428571,0.27501810484897343,3.7938702625467773
2015-04-08,2.04297,0.2516162348927548,3.8139306834206583
2015-04-09,2.03026,0.19171181769857554,3.858070807008863
2015-04-10,2.01755,0.19984105166857874,3.923851765743434
2015-04-11,2.00484,0.20902999378543344,4.052538128001988
2015-04-12,1.99213,0.241274980515887,4.238381855537714
2015-04-13,1.97942,0.32272726186530615,4.171148197208047
2015-04-14,1.96671,0.3681452916991224,4.023791353537143
2015-04-15,1.9540000000000002,0.44445933569848817,4.196890385138751
2015-04-16,1.9209814285714286,0.47677319948111846,4.333124640943051
2015-04-17,1.8879628571428573,0.4739368693540059,4.558644183824898
2015-04-18,1.8549442857142853,0.45643020714049226,4.83006376732707
2015-04-19,1.8219257142857144,0.5225932675623689,4.498081093817234
2015-04-20,1.788907142857143,0.5047106617253553,4.56622938234514
2015-04-21,1.7558885714285717,0.46051766656484083,4.993864643755972
2015-04-22,1.72287,0.4894829905769657,5.429085103687049
2015-04-23,1.6963085714285715,0.5025709471367057,5.6838943181331745
2015-04-24,1.6697471428571429,0.48316724467966704,5.610755501781762
2015-04-25,1.6431857142857142,0.5544954942670408,5.6099488365685355
